# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.627597	11.124944	0.023111	0.008234	3.106225	0.000000	0.007764	0.000000	0.001549	-0.000006	0.000000	0.000000
0.797000	23.615904	11.132656	0.005559	-0.027270	3.109321	0.000000	0.007853	0.000000	0.001546	-0.000006	0.000000	0.000000
1.346398	23.216764	11.383072	0.716724	-0.431137	3.088960	0.000000	-0.081926	0.000000	0.001530	-0.000054	0.000000	0.000000
1.895796	22.058863	12.091047	1.378624	-0.864873	3.019616	0.000000	-0.170292	0.000000	0.001487	-0.000102	0.000000	0.000000
2.445194	20.221790	13.305630	1.945766	-1.358526	2.902487	0.000000	-0.255720	0.000000	0.001418	-0.000148	0.000000	0.000000
2.994593	17.831819	15.110962	2.379166	-1.946296	2.739592	0.000000	-0.336738	0.000000	0.001325	-0.000191	0.000000	0.000000
3.435711	15.987614	16.710224	1.815922	-1.664888	2.607358	0.000000	-0.263535	0.000000	0.001248	-0.000159	0.000000	0.000000
3.876830	14.603849	18.026940	1.332490	-1.308952	2.506793	0.000000	-0.193109	0.000000	0.001185	-0.000128	0.000000	0.000000
4.317948	13.618993	19.002792	0.908304	-0.895040	2.436783	0.000000	-0.124822	0.000000	0.001135	-0.000099	0.000000	0.000000
4.759067	12.989256	19.594559	0.524505	-0.441485	2.396550	0.000000	-0.057918	0.000000	0.001097	-0.000071	0.000000	0.000000
5.200185	12.686635	19.776030	0.163774	0.032032	2.385651	0.000000	0.008393	0.000000	0.001072	-0.000044	0.000000	0.000000
5.628756	12.561124	19.757872	0.129086	0.010338	2.389267	0.000000	0.008393	0.000000	0.001053	-0.000044	0.000000	0.000000
6.057328	12.465344	19.758308	0.094399	-0.011355	2.392883	0.000000	0.008393	0.000000	0.001034	-0.000044	0.000000	0.000000
6.485899	12.399297	19.777338	0.059711	-0.033049	2.396499	0.000000	0.008393	0.000000	0.001016	-0.000044	0.000000	0.000000
6.914471	12.362982	19.814963	0.025024	-0.054742	2.400115	0.000000	0.008393	0.000000	0.000997	-0.000044	0.000000	0.000000
7.343042	12.356399	19.871182	-0.009663	-0.076436	2.403731	0.000000	0.008393	0.000000	0.000978	-0.000044	0.000000	0.000000
7.771614	12.379548	19.945996	-0.044351	-0.098129	2.407346	0.000000	0.008393	0.000000	0.000959	-0.000044	0.000000	0.000000
8.200185	12.432428	20.039404	-0.079256	-0.119484	2.410962	0.000000	0.008436	0.000000	0.000940	-0.000044	0.000000	0.000000
8.641304	12.656865	19.931957	-0.431417	0.362157	2.429456	0.000000	0.075429	0.000000	0.000926	-0.000020	0.000000	0.000000
9.082422	13.199286	19.405105	-0.802759	0.827758	2.477649	0.000000	0.143258	0.000000	0.000922	0.000003	0.000000	0.000000
9.523541	14.083808	18.482183	-1.209794	1.256696	2.556076	0.000000	0.212675	0.000000	0.000929	0.000026	0.000000	0.000000
9.964659	15.349761	17.204069	-1.670618	1.629973	2.665605	0.000000	0.284450	0.000000	0.000945	0.000050	0.000000	0.000000
10.405778	17.053433	15.627371	-2.205070	1.930458	2.807452	0.000000	0.359269	0.000000	0.000973	0.000074	0.000000	0.000000
10.955176	19.258706	13.844223	-1.785705	1.333772	2.982162	0.000000	0.275928	0.000000	0.001005	0.000042	0.000000	0.000000
11.504574	20.932677	12.662501	-1.243606	0.829487	3.109726	0.000000	0.187827	0.000000	0.001019	0.000011	0.000000	0.000000
12.053972	21.960289	12.000338	-0.616031	0.382668	3.187942	0.000000	0.096484	0.000000	0.001016	-0.000022	0.000000	0.000000
12.603370	22.270911	11.811860	0.053884	-0.037641	3.215460	0.000000	0.003475	0.000000	0.000996	-0.000053	0.000000	0.000000
13.073037	22.230615	11.865706	0.032324	-0.077232	3.217145	0.000000	0.003535	0.000000	0.000971	-0.000053	0.000000	0.000000
13.542703	22.210185	11.956954	0.011175	-0.117050	3.218830	0.000000	0.003535	0.000000	0.000946	-0.000053	0.000000	0.000000
14.012370	22.209622	12.085604	-0.009975	-0.156868	3.220515	0.000000	0.003535	0.000000	0.000921	-0.000053	0.000000	0.000000
14.203370	22.215075	12.148620	-0.018951	-0.172865	3.221200	0.000000	0.003589	0.000000	0.000910	-0.000053	0.000000	0.000000
14.752768	21.867433	12.576895	0.648026	-0.611137	3.197558	0.000000	-0.089661	0.000000	0.000873	-0.000081	0.000000	0.000000
15.302166	20.807270	13.507128	1.270461	-1.091748	3.123050	0.000000	-0.181365	0.000000	0.000821	-0.000108	0.000000	0.000000
15.851564	19.107456	15.003760	1.805573	-1.647993	2.998961	0.000000	-0.269940	0.000000	0.000755	-0.000133	0.000000	0.000000
