# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.709365	11.165033	0.023653	0.010246	3.132909	0.000000	0.006984	0.000000	0.002652	-0.000009	0.000000	0.000000
0.797000	23.697220	11.171090	0.005675	-0.024904	3.135696	0.000000	0.007138	0.000000	0.002648	-0.000009	0.000000	0.000000
1.346398	23.296488	11.419451	0.719465	-0.429736	3.114725	0.000000	-0.083466	0.000000	0.002620	-0.000092	0.000000	0.000000
1.895796	22.134174	12.126380	1.383799	-0.864340	3.044342	0.000000	-0.172630	0.000000	0.002547	-0.000173	0.000000	0.000000
2.445194	20.290179	13.340853	1.953013	-1.358826	2.925761	0.000000	-0.258818	0.000000	0.002430	-0.000252	0.000000	0.000000
2.994593	17.891262	15.147006	2.387981	-1.947453	2.761029	0.000000	-0.340543	0.000000	0.002272	-0.000326	0.000000	0.000000
3.435711	16.039491	16.747339	1.823530	-1.665530	2.627237	0.000000	-0.266924	0.000000	0.002140	-0.000271	0.000000	0.000000
3.876830	14.649675	18.064148	1.338564	-1.308484	2.525327	0.000000	-0.196015	0.000000	0.002032	-0.000218	0.000000	0.000000
4.317948	13.660008	19.039115	0.913118	-0.893481	2.454169	0.000000	-0.127276	0.000000	0.001947	-0.000168	0.000000	0.000000
4.759067	13.026481	19.629055	0.528274	-0.438903	2.412974	0.000000	-0.059946	0.000000	0.001884	-0.000120	0.000000	0.000000
5.200185	12.720924	19.807839	0.166483	0.035817	2.401286	0.000000	0.006804	0.000000	0.001841	-0.000073	0.000000	0.000000
5.628756	12.593063	19.786424	0.131859	0.014152	2.404233	0.000000	0.006804	0.000000	0.001810	-0.000073	0.000000	0.000000
6.057328	12.494880	19.783578	0.097234	-0.007512	2.407181	0.000000	0.006804	0.000000	0.001778	-0.000073	0.000000	0.000000
6.485899	12.426375	19.799301	0.062610	-0.029176	2.410128	0.000000	0.006804	0.000000	0.001747	-0.000073	0.000000	0.000000
6.914471	12.387548	19.833593	0.027986	-0.050840	2.413075	0.000000	0.006804	0.000000	0.001715	-0.000073	0.000000	0.000000
7.343042	12.378399	19.886455	-0.006638	-0.072504	2.416023	0.000000	0.006804	0.000000	0.001684	-0.000073	0.000000	0.000000
7.771614	12.398927	19.957887	-0.041262	-0.094169	2.418970	0.000000	0.006804	0.000000	0.001652	-0.000073	0.000000	0.000000
8.200185	12.449132	20.047889	-0.076263	-0.115247	2.421917	0.000000	0.006877	0.000000	0.001621	-0.000073	0.000000	0.000000
8.641304	12.671067	19.936620	-0.428721	0.366549	2.439792	0.000000	0.074138	0.000000	0.001597	-0.000033	0.000000	0.000000
9.082422	13.211201	19.405892	-0.800242	0.832109	2.487475	0.000000	0.142222	0.000000	0.001591	0.000007	0.000000	0.000000
9.523541	14.093551	18.479212	-1.207343	1.260813	2.565493	0.000000	0.211881	0.000000	0.001603	0.000047	0.000000	0.000000
9.964659	15.357350	17.197625	-1.668128	1.633672	2.674713	0.000000	0.283889	0.000000	0.001633	0.000088	0.000000	0.000000
10.405778	17.058796	15.617892	-2.201956	1.933139	2.816344	0.000000	0.358857	0.000000	0.001681	0.000129	0.000000	0.000000
10.955176	19.260349	13.831841	-1.782024	1.336370	2.990730	0.000000	0.275239	0.000000	0.001737	0.000075	0.000000	0.000000
11.504574	20.930100	12.647214	-1.239607	0.832185	3.117832	0.000000	0.186873	0.000000	0.001763	0.000020	0.000000	0.000000
12.053972	21.953277	11.981940	-0.611986	0.385652	3.195457	0.000000	0.095282	0.000000	0.001759	-0.000035	0.000000	0.000000
12.603370	22.259551	11.789929	0.057699	-0.034162	3.222265	0.000000	0.002046	0.000000	0.001724	-0.000090	0.000000	0.000000
13.073037	22.215961	11.840383	0.035819	-0.073652	3.223317	0.000000	0.002149	0.000000	0.001682	-0.000090	0.000000	0.000000
13.542703	22.192257	11.928297	0.014651	-0.113533	3.224368	0.000000	0.002149	0.000000	0.001640	-0.000090	0.000000	0.000000
14.012370	22.188436	12.053674	-0.006517	-0.153415	3.225420	0.000000	0.002149	0.000000	0.001597	-0.000090	0.000000	0.000000
14.203370	22.192571	12.115376	-0.015775	-0.169295	3.225848	0.000000	0.002243	0.000000	0.001580	-0.000090	0.000000	0.000000
14.752768	21.841852	12.539154	0.650382	-0.606467	3.201452	0.000000	-0.091143	0.000000	0.001517	-0.000139	0.000000	0.000000
15.302166	20.779596	13.463514	1.271834	-1.085655	3.126132	0.000000	-0.182959	0.000000	0.001428	-0.000185	0.000000	0.000000
15.851564	19.078820	14.952494	1.805865	-1.640055	3.001187	0.000000	-0.271620	0.000000	0.001314	-0.000229	0.000000	0.000000
16.400963	16.856432	17.109244	2.215771	-2.308076	2.828772	0.000000	-0.355597	0.000000	0.001177	-0.000268	0.000000	0.000000
16.842081	15.142243	19.013468	1.683620	-1.991878	2.688737	0.000000	-0.280244	0.000000	0.001065	-0.000240	0.000000	0.000000
17.283200	13.863616	20.597920	1.225549	-1.586664	2.581275	0.000000	-0.207863	0.000000	0.000965	-0.000214	0.000000	0.000000
17.724318	12.963695	21.792427	0.821969	-1.111174	2.505195	0.000000	-0.137785	0.000000	0.000876	-0.000191	0.000000	0.000000
18.165437	12.402464	22.544082	0.454937	-0.586470	2.459654	0.000000	-0.069231	0.000000	0.000796	-0.000170	0.000000	0.000000
18.606555	12.154969	22.819596	0.107970	-0.035433	2.444148	0.000000	-0.001411	0.000000	0.000726	-0.000151	0.000000	0.000000
19.008055	12.081686	22.855121	0.074553	-0.053050	2.443642	0.000000	-0.001411	0.000000	0.000665	-0.000151	0.000000	0.000000
19.409555	12.035237	22.904793	0.041136	-0.070666	2.443137	0.000000	-0.001411	0.000000	0.000604	-0.000151	0.000000	0.000000
19.709055	12.018062	22.951058	0.016209	-0.083807	2.442759	0.000000	-0.001411	0.000000	0.000559	-0.000151	0.000000	0.000000
20.206555	12.022534	23.045306	-0.025306	-0.105478	2.442132	0.000000	-0.001389	0.000000	0.000484	-0.000151	0.000000	0.000000
20.647674	12.194893	22.891006	-0.366914	0.453973	2.456505	0.000000	0.066334	0.000000	0.000420	-0.000140	0.000000	0.000000
21.088792	12.674693	22.250203	-0.724834	0.993317	2.500882	0.000000	0.134793	0.000000	0.000361	-0.000130	0.000000	0.000000
21.529911	13.483267	21.151279	-1.114980	1.488666	2.575755	0.000000	0.204747	0.000000	0.000305	-0.000122	0.000000	0.000000
21.971029	14.656563	19.642907	-1.554698	1.918080	2.681955	0.000000	0.276972	0.000000	0.000253	-0.000115	0.000000	0.000000
22.412148	16.246747	17.791897	-2.063408	2.262397	2.820659	0.000000	0.352246	0.000000	0.000204	-0.000109	0.000000	0.000000
22.961546	18.305897	15.689897	-1.663065	1.585567	2.991496	0.000000	0.268553	0.000000	0.000143	-0.000114	0.000000	0.000000
23.510944	19.859438	14.267350	-1.148424	1.018579	3.115013	0.000000	0.180224	0.000000	0.000079	-0.000118	0.000000	0.000000
24.060342	20.800599	13.425705	-0.554855	0.522156	3.189077	0.000000	0.088782	0.000000	0.000014	-0.000119	0.000000	0.000000
24.609740	21.064699	13.106654	0.076845	0.061906	3.212409	0.000000	-0.004193	0.000000	-0.000052	-0.000119	0.000000	0.000000
25.009740	21.010847	13.069376	0.057764	0.031280	3.210778	0.000000	-0.004196	0.000000	-0.000099	-0.000119	0.000000	0.000000
25.409740	20.972276	13.056606	0.038663	0.000644	3.209147	0.000000	-0.004196	0.000000	-0.000147	-0.000119	0.000000	0.000000
25.809740	20.948986	13.068345	0.019562	-0.029992	3.207517	0.000000	-0.004196	0.000000	-0.000194	-0.000119	0.000000	0.000000
26.209740	20.940977	13.104592	0.000555	-0.060708	3.205886	0.000000	-0.004210	0.000000	-0.000242	-0.000119	0.000000	0.000000
26.759138	20.594861	13.422274	0.625743	-0.520850	3.178128	0.000000	-0.096910	0.000000	-0.000305	-0.000110	0.000000	0.000000
27.308536	19.581585	14.262379	1.207922	-1.017073	3.099824	0.000000	-0.187938	0.000000	-0.000362	-0.000100	0.000000	0.000000
27.857934	17.970792	15.683103	1.707083	-1.583755	2.972323	0.000000	-0.275726	0.000000	-0.000414	-0.000087	0.000000	0.000000
28.407333	15.873188	17.782868	2.088918	-2.260151	2.797825	0.000000	-0.358756	0.000000	-0.000458	-0.000074	0.000000	0.000000
