# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.814342	11.094696	0.024676	0.007722	3.129701	0.000000	0.008157	0.000000	0.002400	-0.000007	0.000000	0.000000
0.797000	23.801352	11.102854	0.006876	-0.027707	3.132955	0.000000	0.008296	0.000000	0.002397	-0.000007	0.000000	0.000000
1.346398	23.397477	11.353318	0.723957	-0.430784	3.112638	0.000000	-0.082230	0.000000	0.002373	-0.000082	0.000000	0.000000
1.895796	22.228558	12.060472	1.391276	-0.863707	3.042943	0.000000	-0.171339	0.000000	0.002307	-0.000155	0.000000	0.000000
2.445194	20.374948	13.273306	1.962961	-1.356467	2.925072	0.000000	-0.257493	0.000000	0.002202	-0.000227	0.000000	0.000000
2.994593	17.964064	15.075843	2.399717	-1.943203	2.761056	0.000000	-0.339207	0.000000	0.002059	-0.000294	0.000000	0.000000
3.435711	16.103117	16.673192	1.832844	-1.663185	2.627853	0.000000	-0.265558	0.000000	0.001941	-0.000244	0.000000	0.000000
3.876830	14.705943	17.988869	1.346011	-1.308280	2.526540	0.000000	-0.194626	0.000000	0.001844	-0.000196	0.000000	0.000000
4.317948	13.710411	18.964604	0.919030	-0.895427	2.455993	0.000000	-0.125849	0.000000	0.001768	-0.000151	0.000000	0.000000
4.759067	13.072251	19.557180	0.532913	-0.442914	2.415432	0.000000	-0.058466	0.000000	0.001711	-0.000107	0.000000	0.000000
5.200185	12.763087	19.740351	0.170092	0.029852	2.404408	0.000000	0.008346	0.000000	0.001673	-0.000065	0.000000	0.000000
5.628756	12.632101	19.724077	0.135542	0.008122	2.408012	0.000000	0.008346	0.000000	0.001645	-0.000065	0.000000	0.000000
6.057328	12.530730	19.726428	0.100992	-0.013608	2.411617	0.000000	0.008346	0.000000	0.001617	-0.000065	0.000000	0.000000
6.485899	12.458973	19.747405	0.066441	-0.035338	2.415221	0.000000	0.008346	0.000000	0.001590	-0.000065	0.000000	0.000000
6.914471	12.416831	19.787007	0.031891	-0.057067	2.418826	0.000000	0.008346	0.000000	0.001562	-0.000065	0.000000	0.000000
7.343042	12.404303	19.845235	-0.002660	-0.078797	2.422430	0.000000	0.008346	0.000000	0.001534	-0.000065	0.000000	0.000000
7.771614	12.421390	19.922088	-0.037210	-0.100527	2.426035	0.000000	0.008346	0.000000	0.001506	-0.000065	0.000000	0.000000
8.200185	12.468091	20.017568	-0.072105	-0.121722	2.429639	0.000000	0.008413	0.000000	0.001479	-0.000065	0.000000	0.000000
8.641304	12.686508	19.912336	-0.424873	0.359390	2.448233	0.000000	0.075876	0.000000	0.001458	-0.000028	0.000000	0.000000
9.082422	13.223319	19.388110	-0.796531	0.824584	2.496729	0.000000	0.144182	0.000000	0.001454	0.000009	0.000000	0.000000
9.523541	14.102394	18.468110	-1.203606	1.253256	2.575665	0.000000	0.214085	0.000000	0.001466	0.000045	0.000000	0.000000
9.964659	15.362819	17.193083	-1.664196	1.626418	2.685916	0.000000	0.286361	0.000000	0.001494	0.000082	0.000000	0.000000
10.405778	17.060642	15.619501	-2.197750	1.926596	2.828704	0.000000	0.361638	0.000000	0.001539	0.000120	0.000000	0.000000
10.955176	19.257253	13.840253	-1.777299	1.330467	3.004510	0.000000	0.277609	0.000000	0.001591	0.000071	0.000000	0.000000
11.504574	20.921671	12.661953	-1.234687	0.826511	3.132792	0.000000	0.188791	0.000000	0.001617	0.000021	0.000000	0.000000
12.053972	21.939490	12.002968	-0.607211	0.379815	3.211337	0.000000	0.096714	0.000000	0.001614	-0.000030	0.000000	0.000000
12.603370	22.240750	11.817645	0.062001	-0.040567	3.238789	0.000000	0.002968	0.000000	0.001583	-0.000081	0.000000	0.000000
13.073037	22.193078	11.874109	0.040151	-0.080013	3.240265	0.000000	0.003063	0.000000	0.001545	-0.000081	0.000000	0.000000
13.542703	22.165318	11.967964	0.018954	-0.119820	3.241742	0.000000	0.003063	0.000000	0.001508	-0.000081	0.000000	0.000000
14.012370	22.157469	12.099212	-0.002243	-0.159627	3.243218	0.000000	0.003063	0.000000	0.001470	-0.000081	0.000000	0.000000
14.203370	22.159974	12.163281	-0.011460	-0.175502	3.243819	0.000000	0.003151	0.000000	0.001454	-0.000081	0.000000	0.000000
14.752768	21.805152	12.594739	0.653500	-0.614320	3.219759	0.000000	-0.090807	0.000000	0.001398	-0.000126	0.000000	0.000000
