# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.648961	11.116740	0.023307	0.007977	3.107710	0.000000	0.007888	0.000000	0.001592	-0.000006	0.000000	0.000000
0.797000	23.637105	11.124667	0.005751	-0.027545	3.110855	0.000000	0.007979	0.000000	0.001590	-0.000006	0.000000	0.000000
1.346398	23.237381	11.375270	0.717590	-0.431205	3.090550	0.000000	-0.081849	0.000000	0.001573	-0.000056	0.000000	0.000000
1.895796	22.078182	12.083209	1.380105	-0.864738	3.021236	0.000000	-0.170266	0.000000	0.001529	-0.000104	0.000000	0.000000
2.445194	20.239187	13.297530	1.947759	-1.358180	2.904108	0.000000	-0.255746	0.000000	0.001459	-0.000151	0.000000	0.000000
2.994593	17.846803	15.102356	2.381535	-1.945714	2.741187	0.000000	-0.336815	0.000000	0.001363	-0.000196	0.000000	0.000000
3.435711	16.000697	16.701232	1.817847	-1.664572	2.608929	0.000000	-0.263576	0.000000	0.001284	-0.000163	0.000000	0.000000
3.876830	14.615407	18.017783	1.334030	-1.308893	2.508356	0.000000	-0.193110	0.000000	0.001219	-0.000131	0.000000	0.000000
4.317948	13.629336	18.993699	0.909528	-0.895241	2.438355	0.000000	-0.124784	0.000000	0.001168	-0.000101	0.000000	0.000000
4.759067	12.998637	19.585756	0.525467	-0.441937	2.398149	0.000000	-0.057840	0.000000	0.001130	-0.000073	0.000000	0.000000
5.200185	12.695267	19.767730	0.164508	0.031360	2.387294	0.000000	0.008513	0.000000	0.001104	-0.000045	0.000000	0.000000
5.628756	12.569120	19.750150	0.129836	0.009659	2.390962	0.000000	0.008513	0.000000	0.001085	-0.000045	0.000000	0.000000
6.057328	12.472691	19.751172	0.095164	-0.012043	2.394629	0.000000	0.008513	0.000000	0.001066	-0.000045	0.000000	0.000000
6.485899	12.405981	19.770796	0.060492	-0.033745	2.398297	0.000000	0.008513	0.000000	0.001047	-0.000045	0.000000	0.000000
6.914471	12.368990	19.809020	0.025820	-0.055446	2.401965	0.000000	0.008513	0.000000	0.001028	-0.000045	0.000000	0.000000
7.343042	12.361718	19.865846	-0.008852	-0.077148	2.405633	0.000000	0.008513	0.000000	0.001009	-0.000045	0.000000	0.000000
7.771614	12.384164	19.941274	-0.043524	-0.098850	2.409300	0.000000	0.008513	0.000000	0.000989	-0.000045	0.000000	0.000000
8.200185	12.436329	20.035304	-0.078421	-0.120202	2.412968	0.000000	0.008557	0.000000	0.000970	-0.000045	0.000000	0.000000
8.641304	12.660059	19.928534	-0.430646	0.361345	2.431527	0.000000	0.075601	0.000000	0.000956	-0.000020	0.000000	0.000000
9.082422	13.201816	19.402427	-0.802018	0.826887	2.479807	0.000000	0.143484	0.000000	0.000952	0.000004	0.000000	0.000000
9.523541	14.085687	18.480285	-1.209050	1.255805	2.558345	0.000000	0.212957	0.000000	0.000959	0.000028	0.000000	0.000000
9.964659	15.350971	17.202951	-1.669839	1.629101	2.668011	0.000000	0.284790	0.000000	0.000977	0.000052	0.000000	0.000000
10.405778	17.053928	15.626999	-2.204198	1.929624	2.810020	0.000000	0.359668	0.000000	0.001005	0.000077	0.000000	0.000000
10.955176	19.258176	13.844711	-1.784720	1.333031	2.984926	0.000000	0.276243	0.000000	0.001038	0.000044	0.000000	0.000000
11.504574	20.931033	12.663775	-1.242574	0.828788	3.112637	0.000000	0.188052	0.000000	0.001054	0.000011	0.000000	0.000000
12.053972	21.957519	12.002379	-0.615024	0.381962	3.190951	0.000000	0.096616	0.000000	0.001051	-0.000022	0.000000	0.000000
12.603370	22.267080	11.814703	0.054798	-0.038402	3.218516	0.000000	0.003512	0.000000	0.001030	-0.000054	0.000000	0.000000
13.073037	22.225942	11.869253	0.033217	-0.077978	3.220220	0.000000	0.003573	0.000000	0.001004	-0.000054	0.000000	0.000000
13.542703	22.204675	11.961198	0.012063	-0.117789	3.221924	0.000000	0.003573	0.000000	0.000979	-0.000054	0.000000	0.000000
14.012370	22.203280	12.090539	-0.009092	-0.157599	3.223627	0.000000	0.003573	0.000000	0.000953	-0.000054	0.000000	0.000000
14.203370	22.208397	12.153834	-0.018084	-0.173586	3.224320	0.000000	0.003630	0.000000	0.000943	-0.000054	0.000000	0.000000
14.752768	21.859930	12.582997	0.648649	-0.612040	3.200674	0.000000	-0.089719	0.000000	0.000905	-0.000084	0.000000	0.000000
15.302166	20.799235	13.514349	1.270798	-1.092896	3.126108	0.000000	-0.181520	0.000000	0.000851	-0.000111	0.000000	0.000000
15.851564	19.099219	15.012412	1.805601	-1.649464	3.001910	0.000000	-0.270190	0.000000	0.000783	-0.000137	0.000000	0.000000
16.400963	16.876729	17.180966	2.216301	-2.320303	2.830221	0.000000	-0.354200	0.000000	0.000701	-0.000160	0.000000	0.000000
16.842081	15.162533	19.095135	1.683494	-2.002460	2.690793	0.000000	-0.278751	0.000000	0.000634	-0.000144	0.000000	0.000000
17.283200	13.884194	20.688155	1.225074	-1.595453	2.583963	0.000000	-0.206311	0.000000	0.000574	-0.000128	0.000000	0.000000
17.724318	12.984871	21.889471	0.821123	-1.117780	2.508550	0.000000	-0.136158	0.000000	0.000521	-0.000115	0.000000	0.000000
18.165437	12.424579	22.645877	0.453682	-0.590601	2.463716	0.000000	-0.067512	0.000000	0.000473	-0.000102	0.000000	0.000000
18.606555	12.178403	22.923871	0.106314	-0.037050	2.448965	0.000000	0.000406	0.000000	0.000431	-0.000091	0.000000	0.000000
19.008055	12.106419	22.960664	0.072973	-0.054589	2.449165	0.000000	0.000406	0.000000	0.000394	-0.000091	0.000000	0.000000
19.409555	12.061208	23.011540	0.039633	-0.072127	2.449364	0.000000	0.000406	0.000000	0.000358	-0.000091	0.000000	0.000000
19.709055	12.044917	23.058662	0.014762	-0.085210	2.449513	0.000000	0.000406	0.000000	0.000330	-0.000091	0.000000	0.000000
20.206555	12.050782	23.154258	-0.026615	-0.106849	2.449760	0.000000	0.000419	0.000000	0.000285	-0.000091	0.000000	0.000000
20.647674	12.224588	22.999916	-0.368880	0.455441	2.464949	0.000000	0.068343	0.000000	0.000247	-0.000084	0.000000	0.000000
21.088792	12.706451	22.356586	-0.727546	0.997558	2.510238	0.000000	0.137025	0.000000	0.000211	-0.000078	0.000000	0.000000
21.529911	13.517796	21.252764	-1.118558	1.495493	2.586128	0.000000	0.207226	0.000000	0.000177	-0.000074	0.000000	0.000000
21.971029	14.694694	19.737338	-1.559301	1.927191	2.693461	0.000000	0.279726	0.000000	0.000146	-0.000070	0.000000	0.000000
22.412148	16.289470	17.877428	-2.069297	2.273451	2.833426	0.000000	0.355313	0.000000	0.000116	-0.000066	0.000000	0.000000
22.961546	18.354487	15.764977	-1.667775	1.593648	3.005810	0.000000	0.271194	0.000000	0.000079	-0.000069	0.000000	0.000000
23.510944	19.912414	14.334920	-1.151630	1.024248	3.130626	0.000000	0.182393	0.000000	0.000040	-0.000071	0.000000	0.000000
24.060342	20.856180	13.488186	-0.556336	0.525804	3.205719	0.000000	0.090444	0.000000	0.000001	-0.000072	0.000000	0.000000
24.609740	21.120922	13.166116	0.077192	0.063786	3.229793	0.000000	-0.003067	0.000000	-0.000039	-0.000071	0.000000	0.000000
25.009740	21.066777	13.127285	0.058156	0.033286	3.228594	0.000000	-0.003070	0.000000	-0.000067	-0.000071	0.000000	0.000000
25.409740	21.027873	13.112859	0.039104	0.002781	3.227394	0.000000	-0.003070	0.000000	-0.000096	-0.000071	0.000000	0.000000
25.809740	21.004210	13.122836	0.020053	-0.027724	3.226195	0.000000	-0.003070	0.000000	-0.000124	-0.000071	0.000000	0.000000
26.209740	20.995789	13.157216	0.001061	-0.058279	3.224995	0.000000	-0.003079	0.000000	-0.000153	-0.000071	0.000000	0.000000
26.759138	20.648157	13.473011	0.628005	-0.519823	3.197669	0.000000	-0.096387	0.000000	-0.000190	-0.000066	0.000000	0.000000
27.308536	19.631507	14.312722	1.211787	-1.017378	3.119460	0.000000	-0.188034	0.000000	-0.000225	-0.000059	0.000000	0.000000
27.857934	18.015712	15.734522	1.712284	-1.585413	2.991717	0.000000	-0.276436	0.000000	-0.000255	-0.000052	0.000000	0.000000
28.407333	15.911822	17.836906	2.095098	-2.263278	2.816645	0.000000	-0.360069	0.000000	-0.000282	-0.000043	0.000000	0.000000
28.848451	14.292934	19.687737	1.588585	-1.917165	2.674553	0.000000	-0.284885	0.000000	-0.000302	-0.000051	0.000000	0.000000
29.289570	13.088070	21.194660	1.152876	-1.486339	2.564890	0.000000	-0.212890	0.000000	-0.000326	-0.000058	0.000000	0.000000
29.730688	12.243661	22.290934	0.768423	-0.989683	2.486438	0.000000	-0.143255	0.000000	-0.000354	-0.000067	0.000000	0.000000
30.171807	11.722165	22.928006	0.418135	-0.449194	2.438330	0.000000	-0.075206	0.000000	-0.000385	-0.000076	0.000000	0.000000
30.612925	11.500396	23.077659	0.086528	0.111038	2.420032	0.000000	-0.008010	0.000000	-0.000421	-0.000086	0.000000	0.000000
31.012925	11.445191	22.995847	0.051486	0.093491	2.416862	0.000000	-0.008010	0.000000	-0.000456	-0.000086	0.000000	0.000000
31.412925	11.418019	22.928073	0.016444	0.075945	2.413693	0.000000	-0.008010	0.000000	-0.000490	-0.000086	0.000000	0.000000
31.812925	11.418880	22.874335	-0.018598	0.058398	2.410524	0.000000	-0.008010	0.000000	-0.000525	-0.000086	0.000000	0.000000
32.212925	11.447775	22.834635	-0.053521	0.040587	2.407354	0.000000	-0.008035	0.000000	-0.000559	-0.000086	0.000000	0.000000
32.654044	11.639676	22.554762	-0.383154	0.591532	2.418575	0.000000	0.058774	0.000000	-0.000601	-0.000101	0.000000	0.000000
33.095162	12.128803	21.798622	-0.729821	1.116277	2.459389	0.000000	0.126235	0.000000	-0.000649	-0.000117	0.000000	0.000000
33.536281	12.936901	20.599706	-1.108934	1.591583	2.530248	0.000000	0.195097	0.000000	-0.000704	-0.000134	0.000000	0.000000
33.977399	14.099894	19.011114	-1.537348	1.996397	2.631940	0.000000	0.266123	0.000000	-0.000767	-0.000152	0.000000	0.000000
34.418518	15.669488	17.103206	-2.034626	2.313356	2.765591	0.000000	0.340190	0.000000	-0.000838	-0.000172	0.000000	0.000000
34.967916	17.708580	14.941009	-1.655624	1.644863	2.930322	0.000000	0.258331	0.000000	-0.000925	-0.000144	0.000000	0.000000
35.517314	19.265948	13.446905	-1.162840	1.090318	3.048772	0.000000	0.172011	0.000000	-0.000996	-0.000114	0.000000	0.000000
36.066712	20.234567	12.517388	-0.590142	0.611304	3.118898	0.000000	0.082721	0.000000	-0.001050	-0.000082	0.000000	0.000000
36.616110	20.547870	12.088065	0.023113	0.174638	3.139488	0.000000	-0.007997	0.000000	-0.001086	-0.000048	0.000000	0.000000
37.082610	20.536514	11.943899	0.000812	0.134636	3.135750	0.000000	-0.008060	0.000000	-0.001108	-0.000048	0.000000	0.000000
37.549110	20.546353	11.836834	-0.021903	0.094871	3.132013	0.000000	-0.008060	0.000000	-0.001131	-0.000048	0.000000	0.000000
38.015610	20.577386	11.766871	-0.044619	0.055105	3.128275	0.000000	-0.008060	0.000000	-0.001153	-0.000048	0.000000	0.000000
38.482110	20.629612	11.734008	-0.067334	0.015339	3.124537	0.000000	-0.008060	0.000000	-0.001176	-0.000048	0.000000	0.000000
38.948610	20.703032	11.738247	-0.090050	-0.024426	3.120800	0.000000	-0.008060	0.000000	-0.001198	-0.000048	0.000000	0.000000
39.415110	20.797645	11.779587	-0.112766	-0.064192	3.117062	0.000000	-0.008060	0.000000	-0.001221	-0.000048	0.000000	0.000000
39.616110	20.844945	11.808836	-0.122076	-0.081604	3.115452	0.000000	-0.008132	0.000000	-0.001230	-0.000048	0.000000	0.000000
40.165508	20.633998	12.129921	0.503816	-0.506192	3.086283	0.000000	-0.097958	0.000000	-0.001246	-0.000009	0.000000	0.000000
40.714906	19.750498	12.934024	1.095082	-0.965846	3.008138	0.000000	-0.186093	0.000000	-0.001241	0.000030	0.000000	0.000000
41.264304	18.255162	14.276851	1.611090	-1.492408	2.882367	0.000000	-0.271017	0.000000	-0.001213	0.000069	0.000000	0.000000
41.813703	16.250753	16.251424	2.016376	-2.122355	2.711139	0.000000	-0.351263	0.000000	-0.001165	0.000106	0.000000	0.000000
42.254821	14.700846	17.994997	1.511021	-1.816430	2.572337	0.000000	-0.278593	0.000000	-0.001125	0.000077	0.000000	0.000000
42.695940	13.564951	19.432713	1.073587	-1.430801	2.464838	0.000000	-0.209136	0.000000	-0.001097	0.000049	0.000000	0.000000
43.137058	12.792568	20.500898	0.683882	-0.981804	2.387450	0.000000	-0.141998	0.000000	-0.001081	0.000022	0.000000	0.000000
43.578177	12.349361	21.152242	0.324581	-0.489323	2.339315	0.000000	-0.076433	0.000000	-0.001077	-0.000005	0.000000	0.000000
44.019295	12.215625	21.357896	-0.020044	0.024410	2.319899	0.000000	-0.011763	0.000000	-0.001086	-0.000032	0.000000	0.000000
44.489962	12.252635	21.345297	-0.058589	0.002360	2.314378	0.000000	-0.011763	0.000000	-0.001101	-0.000032	0.000000	0.000000
44.960628	12.325929	21.353454	-0.097134	-0.019691	2.308856	0.000000	-0.011763	0.000000	-0.001116	-0.000032	0.000000	0.000000
45.431295	12.435507	21.382368	-0.135680	-0.041741	2.303335	0.000000	-0.011763	0.000000	-0.001131	-0.000032	0.000000	0.000000
45.619295	12.489417	21.399719	-0.150813	-0.051008	2.301130	0.000000	-0.011811	0.000000	-0.001137	-0.000032	0.000000	0.000000
46.060414	12.778251	21.216526	-0.506408	0.464769	2.310072	0.000000	0.052304	0.000000	-0.001157	-0.000061	0.000000	0.000000
46.501532	13.389533	20.585726	-0.884515	0.959961	2.347410	0.000000	0.116999	0.000000	-0.001190	-0.000090	0.000000	0.000000
46.942651	14.350438	19.535256	-1.301945	1.412638	2.413558	0.000000	0.182992	0.000000	-0.001237	-0.000121	0.000000	0.000000
47.383769	15.703685	18.111642	-1.777257	1.802750	2.509250	0.000000	0.251015	0.000000	-0.001297	-0.000152	0.000000	0.000000
47.824888	17.509433	16.377933	-2.332524	2.113904	2.635547	0.000000	0.321963	0.000000	-0.001372	-0.000186	0.000000	0.000000
48.374286	19.852410	14.413491	-1.907715	1.482324	2.791417	0.000000	0.244341	0.000000	-0.001462	-0.000141	0.000000	0.000000
48.923684	21.653479	13.082960	-1.351803	0.953430	2.903396	0.000000	0.162500	0.000000	-0.001526	-0.000094	0.000000	0.000000
49.473082	22.788868	12.294168	-0.702992	0.490584	2.969550	0.000000	0.077853	0.000000	-0.001565	-0.000046	0.000000	0.000000
50.022480	23.180555	11.992472	-0.005869	0.061722	2.988739	0.000000	-0.008137	0.000000	-0.001576	0.000004	0.000000	0.000000
50.422480	23.191607	11.956770	-0.022445	0.027889	2.985448	0.000000	-0.008225	0.000000	-0.001575	0.000004	0.000000	0.000000
50.822480	23.216465	11.947851	-0.039701	-0.005591	2.982156	0.000000	-0.008225	0.000000	-0.001573	0.000004	0.000000	0.000000
51.222480	23.255129	11.965715	-0.056958	-0.039071	2.978865	0.000000	-0.008225	0.000000	-0.001572	0.000004	0.000000	0.000000
51.622480	23.307599	12.010363	-0.073532	-0.072901	2.975573	0.000000	-0.008312	0.000000	-0.001570	0.000004	0.000000	0.000000
52.171878	22.999973	12.324795	0.630272	-0.502718	2.947483	0.000000	-0.093748	0.000000	-0.001554	0.000053	0.000000	0.000000
52.721276	21.938499	13.127824	1.290762	-0.967360	2.872807	0.000000	-0.177565	0.000000	-0.001512	0.000101	0.000000	0.000000
53.270674	20.196120	14.475081	1.862548	-1.499014	2.752836	0.000000	-0.258316	0.000000	-0.001443	0.000148	0.000000	0.000000
53.820073	17.892574	16.459898	2.306335	-2.134511	2.589640	0.000000	-0.334608	0.000000	-0.001350	0.000192	0.000000	0.000000
54.261191	16.111502	18.211463	1.747305	-1.822462	2.457496	0.000000	-0.264889	0.000000	-0.001272	0.000159	0.000000	0.000000
54.702310	14.786821	19.651745	1.266905	-1.430572	2.355382	0.000000	-0.198245	0.000000	-0.001209	0.000128	0.000000	0.000000
