# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.749142	11.081959	0.024192	0.006931	3.114813	0.000000	0.008417	0.000000	0.001806	-0.000005	0.000000	0.000000
0.797000	23.736553	11.090765	0.006610	-0.028660	3.118169	0.000000	0.008521	0.000000	0.001803	-0.000005	0.000000	0.000000
1.346398	23.334129	11.342107	0.721612	-0.431441	3.098099	0.000000	-0.081542	0.000000	0.001785	-0.000062	0.000000	0.000000
1.895796	22.168883	12.049836	1.387013	-0.864112	3.028893	0.000000	-0.170199	0.000000	0.001736	-0.000117	0.000000	0.000000
2.445194	20.320910	13.262981	1.957077	-1.356648	2.911743	0.000000	-0.255920	0.000000	0.001657	-0.000171	0.000000	0.000000
2.994593	17.917237	15.065586	2.392621	-1.943172	2.748673	0.000000	-0.337227	0.000000	0.001549	-0.000221	0.000000	0.000000
3.435711	16.062228	16.662769	1.826858	-1.663174	2.616274	0.000000	-0.263823	0.000000	0.001460	-0.000183	0.000000	0.000000
3.876830	14.669806	17.978571	1.341232	-1.308593	2.515640	0.000000	-0.193174	0.000000	0.001387	-0.000148	0.000000	0.000000
4.317948	13.678052	18.954715	0.915243	-0.896051	2.445657	0.000000	-0.124664	0.000000	0.001329	-0.000114	0.000000	0.000000
4.759067	13.042868	19.547966	0.529949	-0.443822	2.405549	0.000000	-0.057535	0.000000	0.001286	-0.000081	0.000000	0.000000
5.200185	12.736012	19.732049	0.167919	0.028541	2.394872	0.000000	0.009013	0.000000	0.001257	-0.000049	0.000000	0.000000
5.628756	12.606910	19.716901	0.133320	0.006804	2.398756	0.000000	0.009013	0.000000	0.001236	-0.000049	0.000000	0.000000
6.057328	12.507464	19.720385	0.098720	-0.014933	2.402640	0.000000	0.009013	0.000000	0.001215	-0.000049	0.000000	0.000000
6.485899	12.437675	19.742501	0.064121	-0.036670	2.406523	0.000000	0.009013	0.000000	0.001194	-0.000049	0.000000	0.000000
6.914471	12.397542	19.783248	0.029522	-0.058408	2.410407	0.000000	0.009013	0.000000	0.001173	-0.000049	0.000000	0.000000
7.343042	12.387065	19.842628	-0.005077	-0.080145	2.414291	0.000000	0.009013	0.000000	0.001152	-0.000049	0.000000	0.000000
7.771614	12.406246	19.920640	-0.039676	-0.101882	2.418175	0.000000	0.009013	0.000000	0.001131	-0.000049	0.000000	0.000000
8.200185	12.455082	20.017284	-0.074534	-0.123219	2.422058	0.000000	0.009063	0.000000	0.001110	-0.000049	0.000000	0.000000
8.641304	12.675533	19.913371	-0.427073	0.357909	2.440893	0.000000	0.076339	0.000000	0.001095	-0.000021	0.000000	0.000000
9.082422	13.214218	19.390424	-0.798600	0.823184	2.489551	0.000000	0.144462	0.000000	0.001092	0.000006	0.000000	0.000000
9.523541	14.095088	18.471605	-1.205635	1.251999	2.568574	0.000000	0.214185	0.000000	0.001100	0.000034	0.000000	0.000000
9.964659	15.357310	17.197610	-1.666276	1.625360	2.678836	0.000000	0.286283	0.000000	0.001121	0.000061	0.000000	0.000000
10.405778	17.057007	15.624864	-2.200229	1.926022	2.821560	0.000000	0.361424	0.000000	0.001155	0.000090	0.000000	0.000000
10.955176	19.256571	13.846281	-1.780198	1.329842	2.997323	0.000000	0.277622	0.000000	0.001194	0.000053	0.000000	0.000000
11.504574	20.924304	12.668722	-1.237810	0.825791	3.125680	0.000000	0.189030	0.000000	0.001213	0.000015	0.000000	0.000000
12.053972	21.945574	12.010607	-0.610345	0.378950	3.204416	0.000000	0.097176	0.000000	0.001210	-0.000023	0.000000	0.000000
12.603370	22.250188	11.826343	0.059071	-0.041638	3.232174	0.000000	0.003644	0.000000	0.001187	-0.000061	0.000000	0.000000
13.073037	22.205108	11.883885	0.037400	-0.081149	3.233947	0.000000	0.003715	0.000000	0.001159	-0.000061	0.000000	0.000000
13.542703	22.179925	11.978794	0.016219	-0.120930	3.235720	0.000000	0.003715	0.000000	0.001130	-0.000061	0.000000	0.000000
14.012370	22.174637	12.111072	-0.004962	-0.160712	3.237494	0.000000	0.003715	0.000000	0.001101	-0.000061	0.000000	0.000000
14.203370	22.178179	12.175554	-0.014024	-0.176654	3.238215	0.000000	0.003781	0.000000	0.001090	-0.000061	0.000000	0.000000
