# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.283306	11.403052	0.019575	0.018408	3.130861	0.000000	0.002885	0.000000	0.003040	-0.000018	0.000000	0.000000
0.797000	23.274534	11.402309	0.001148	-0.015914	3.132019	0.000000	0.003061	0.000000	0.003033	-0.000018	0.000000	0.000000
1.346398	22.886200	11.644124	0.701542	-0.426741	3.108853	0.000000	-0.087393	0.000000	0.002997	-0.000113	0.000000	0.000000
1.895796	21.750403	12.350947	1.353710	-0.867132	3.036383	0.000000	-0.176340	0.000000	0.002909	-0.000206	0.000000	0.000000
2.445194	19.945223	13.571745	1.912825	-1.367600	2.915858	0.000000	-0.262248	0.000000	0.002772	-0.000295	0.000000	0.000000
2.994593	17.594753	15.391092	2.340452	-1.962816	2.749356	0.000000	-0.343634	0.000000	0.002586	-0.000380	0.000000	0.000000
3.435711	15.780490	17.002164	1.785484	-1.674190	2.614140	0.000000	-0.270358	0.000000	0.002432	-0.000317	0.000000	0.000000
3.876830	14.420764	18.323414	1.308120	-1.309843	2.510657	0.000000	-0.199797	0.000000	0.002306	-0.000258	0.000000	0.000000
4.317948	13.455102	19.296328	0.888923	-0.887479	2.437761	0.000000	-0.131447	0.000000	0.002205	-0.000201	0.000000	0.000000
4.759067	12.840563	19.877814	0.509253	-0.425806	2.394644	0.000000	-0.064552	0.000000	0.002128	-0.000147	0.000000	0.000000
5.200185	12.549819	20.042116	0.151740	0.055532	2.380829	0.000000	0.001721	0.000000	0.002075	-0.000094	0.000000	0.000000
5.628756	12.434729	20.003710	0.116804	0.034082	2.381607	0.000000	0.001721	0.000000	0.002035	-0.000094	0.000000	0.000000
6.057328	12.349584	19.983689	0.081868	0.012633	2.382385	0.000000	0.001721	0.000000	0.001995	-0.000094	0.000000	0.000000
6.485899	12.294384	19.982054	0.046932	-0.008817	2.383162	0.000000	0.001721	0.000000	0.001954	-0.000094	0.000000	0.000000
6.914471	12.269129	19.998804	0.011996	-0.030266	2.383940	0.000000	0.001721	0.000000	0.001914	-0.000094	0.000000	0.000000
7.343042	12.273819	20.033939	-0.022940	-0.051716	2.384718	0.000000	0.001721	0.000000	0.001874	-0.000094	0.000000	0.000000
7.771614	12.308454	20.087459	-0.057876	-0.073165	2.385495	0.000000	0.001721	0.000000	0.001834	-0.000094	0.000000	0.000000
8.200185	12.373033	20.159367	-0.093226	-0.093966	2.386273	0.000000	0.001801	0.000000	0.001794	-0.000094	0.000000	0.000000
8.641304	12.609340	20.028130	-0.444463	0.390367	2.401715	0.000000	0.068138	0.000000	0.001762	-0.000049	0.000000	0.000000
9.082422	13.163081	19.475653	-0.815462	0.857408	2.446541	0.000000	0.135230	0.000000	0.001750	-0.000005	0.000000	0.000000
9.523541	14.058878	18.526407	-1.222718	1.286473	2.521248	0.000000	0.203822	0.000000	0.001757	0.000039	0.000000	0.000000
9.964659	15.336562	17.222437	-1.684342	1.658557	2.626663	0.000000	0.274673	0.000000	0.001784	0.000083	0.000000	0.000000
10.405778	17.052949	15.621495	-2.219629	1.956053	2.763957	0.000000	0.348369	0.000000	0.001831	0.000128	0.000000	0.000000
10.955176	19.275213	13.811746	-1.801823	1.356831	2.933050	0.000000	0.266484	0.000000	0.001886	0.000070	0.000000	0.000000
11.504574	20.967269	12.605327	-1.260168	0.851610	3.055858	0.000000	0.180002	0.000000	0.001908	0.000010	0.000000	0.000000
12.053972	22.012809	11.918659	-0.631897	0.405389	3.130260	0.000000	0.090414	0.000000	0.001897	-0.000050	0.000000	0.000000
12.603370	22.339967	11.704168	0.039806	-0.012747	3.154972	0.000000	-0.000736	0.000000	0.001853	-0.000109	0.000000	0.000000
13.073037	22.313183	11.734598	0.017984	-0.052461	3.154728	0.000000	-0.000627	0.000000	0.001802	-0.000109	0.000000	0.000000
13.542703	22.306180	11.802727	-0.003072	-0.092596	3.154485	0.000000	-0.000627	0.000000	0.001751	-0.000109	0.000000	0.000000
14.012370	22.318954	11.908554	-0.024128	-0.132730	3.154241	0.000000	-0.000627	0.000000	0.001700	-0.000109	0.000000	0.000000
14.203370	22.329808	11.962374	-0.033385	-0.148698	3.154142	0.000000	-0.000529	0.000000	0.001679	-0.000109	0.000000	0.000000
14.752768	21.995779	12.360773	0.637776	-0.580606	3.128857	0.000000	-0.091643	0.000000	0.001605	-0.000160	0.000000	0.000000
15.302166	20.944202	13.253025	1.265097	-1.052737	3.053901	0.000000	-0.181178	0.000000	0.001503	-0.000209	0.000000	0.000000
15.851564	19.247362	14.700942	1.805460	-1.597801	2.930569	0.000000	-0.267589	0.000000	0.001376	-0.000255	0.000000	0.000000
16.400963	17.021898	16.804829	2.221725	-2.253557	2.760985	0.000000	-0.349386	0.000000	0.001224	-0.000296	0.000000	0.000000
