# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.622480	23.005091	12.268450	-0.076893	-0.061123	2.958914	0.000000	-0.003905	0.000000	-0.002965	0.000014	0.000000	0.000000
52.171878	22.706522	12.573677	0.617273	-0.497656	2.933366	0.000000	-0.088853	0.000000	-0.002932	0.000107	0.000000	0.000000
52.721276	21.664288	13.374637	1.269023	-0.968661	2.861457	0.000000	-0.172265	0.000000	-0.002848	0.000198	0.000000	0.000000
53.270674	19.950005	14.726815	1.833569	-1.506767	2.744428	0.000000	-0.252702	0.000000	-0.002715	0.000286	0.000000	0.000000
53.820073	17.681466	16.723883	2.272117	-2.149250	2.584301	0.000000	-0.328774	0.000000	-0.002535	0.000368	0.000000	0.000000
54.261191	15.928285	18.484374	1.719005	-1.828733	2.454691	0.000000	-0.259039	0.000000	-0.002386	0.000306	0.000000	0.000000
54.702310	14.626120	19.926667	1.244073	-1.428894	2.355092	0.000000	-0.192435	0.000000	-0.002264	0.000248	0.000000	0.000000
55.143428	13.717083	20.986892	0.824444	-0.965772	2.284398	0.000000	-0.127967	0.000000	-0.002167	0.000192	0.000000	0.000000
55.584547	13.160766	21.618091	0.441465	-0.459878	2.241825	0.000000	-0.064919	0.000000	-0.002094	0.000139	0.000000	0.000000
56.025665	12.932441	21.792306	0.078599	0.065535	2.226901	0.000000	-0.002677	0.000000	-0.002044	0.000087	0.000000	0.000000
56.425665	12.882011	21.747252	0.047478	0.047101	2.225795	0.000000	-0.002677	0.000000	-0.002010	0.000087	0.000000	0.000000
56.825665	12.856477	21.716944	0.016357	0.028667	2.224690	0.000000	-0.002677	0.000000	-0.001975	0.000087	0.000000	0.000000
57.225665	12.855840	21.701384	-0.014765	0.010233	2.223584	0.000000	-0.002677	0.000000	-0.001940	0.000087	0.000000	0.000000
57.625665	12.880099	21.700573	-0.045433	-0.008936	2.222479	0.000000	-0.002755	0.000000	-0.001905	0.000087	0.000000	0.000000
58.066784	13.078832	21.477063	-0.406740	0.513762	2.234940	0.000000	0.059431	0.000000	-0.001877	0.000040	0.000000	0.000000
58.507902	13.603082	20.800781	-0.786130	1.013708	2.274972	0.000000	0.122274	0.000000	-0.001870	-0.000007	0.000000	0.000000
58.949021	14.476155	19.701678	-1.200469	1.468758	2.343017	0.000000	0.186473	0.000000	-0.001883	-0.000054	0.000000	0.000000
59.390139	15.736864	18.228432	-1.668175	1.858760	2.439830	0.000000	0.252739	0.000000	-0.001918	-0.000102	0.000000	0.000000
59.831258	17.441255	16.446287	-2.211396	2.167717	2.566485	0.000000	0.322007	0.000000	-0.001974	-0.000151	0.000000	0.000000
60.380656	19.644802	14.427065	-1.776522	1.528825	2.722950	0.000000	0.246552	0.000000	-0.002039	-0.000088	0.000000	0.000000
60.930054	21.300313	13.047980	-1.219563	0.995837	2.836698	0.000000	0.166841	0.000000	-0.002070	-0.000023	0.000000	0.000000
61.479452	22.294022	12.213496	-0.578792	0.531834	2.905764	0.000000	0.084251	0.000000	-0.002064	0.000042	0.000000	0.000000
62.028850	22.557642	11.865807	0.101755	0.104672	2.928958	0.000000	0.000208	0.000000	-0.002023	0.000107	0.000000	0.000000
62.428850	22.482722	11.796074	0.084687	0.070130	2.928954	0.000000	0.000097	0.000000	-0.001981	0.000107	0.000000	0.000000
62.828850	22.422140	11.753600	0.066768	0.036054	2.928951	0.000000	0.000097	0.000000	-0.001938	0.000107	0.000000	0.000000
63.228850	22.375893	11.738387	0.048849	0.001978	2.928947	0.000000	0.000097	0.000000	-0.001895	0.000107	0.000000	0.000000
63.628850	22.343984	11.750435	0.031701	-0.032487	2.928943	0.000000	-0.000004	0.000000	-0.001853	0.000107	0.000000	0.000000
64.178248	21.939154	12.015898	0.701020	-0.453489	2.905751	0.000000	-0.084047	0.000000	-0.001778	0.000164	0.000000	0.000000
64.727646	20.821274	12.758465	1.322166	-0.905906	2.836690	0.000000	-0.166638	0.000000	-0.001673	0.000218	0.000000	0.000000
65.277044	19.067159	14.029578	1.852452	-1.421079	2.722954	0.000000	-0.246349	0.000000	-0.001539	0.000269	0.000000	0.000000
65.826443	16.797352	15.917296	2.255436	-2.034696	2.566507	0.000000	-0.321806	0.000000	-0.001379	0.000315	0.000000	0.000000
66.267561	15.051129	17.584633	1.718921	-1.732030	2.439841	0.000000	-0.252596	0.000000	-0.001247	0.000282	0.000000	0.000000
66.708680	13.742092	18.950762	1.259735	-1.353517	2.343009	0.000000	-0.186328	0.000000	-0.001130	0.000252	0.000000	0.000000
67.149798	12.812047	19.955177	0.856551	-0.915058	2.274939	0.000000	-0.122128	0.000000	-0.001025	0.000225	0.000000	0.000000
67.590917	12.219649	20.553392	0.491447	-0.436071	2.234874	0.000000	-0.059284	0.000000	-0.000931	0.000200	0.000000	0.000000
68.032035	11.938564	20.718911	0.148377	0.061852	2.222369	0.000000	0.002865	0.000000	-0.000848	0.000178	0.000000	0.000000
68.460606	11.827107	20.674794	0.111689	0.041088	2.223520	0.000000	0.002865	0.000000	-0.000771	0.000178	0.000000	0.000000
68.889178	11.747097	20.648475	0.075000	0.020324	2.224672	0.000000	0.002865	0.000000	-0.000695	0.000178	0.000000	0.000000
69.317749	11.698535	20.639954	0.038312	-0.000441	2.225824	0.000000	0.002865	0.000000	-0.000619	0.000178	0.000000	0.000000
69.746321	11.681419	20.649230	0.001624	-0.021205	2.226975	0.000000	0.002865	0.000000	-0.000542	0.000178	0.000000	0.000000
70.174892	11.695751	20.676305	-0.035065	-0.041969	2.228127	0.000000	0.002865	0.000000	-0.000466	0.000178	0.000000	0.000000
70.603464	11.741531	20.721177	-0.071753	-0.062733	2.229278	0.000000	0.002865	0.000000	-0.000390	0.000178	0.000000	0.000000
71.032035	11.818757	20.783847	-0.108373	-0.083565	2.230430	0.000000	0.002852	0.000000	-0.000313	0.000178	0.000000	0.000000
71.473154	12.063184	20.636289	-0.447723	0.416837	2.245367	0.000000	0.065271	0.000000	-0.000236	0.000171	0.000000	0.000000
71.914272	12.614645	20.053791	-0.806979	0.898778	2.287973	0.000000	0.128411	0.000000	-0.000162	0.000166	0.000000	0.000000
72.355391	13.497659	19.062151	-1.202116	1.340912	2.358722	0.000000	0.192972	0.000000	-0.000089	0.000163	0.000000	0.000000
72.796509	14.751487	17.705288	-1.650699	1.723658	2.458395	0.000000	0.259671	0.000000	-0.000018	0.000162	0.000000	0.000000
73.237628	16.431876	16.043296	-2.172640	2.030028	2.588097	0.000000	0.329241	0.000000	0.000054	0.000162	0.000000	0.000000
73.787026	18.613919	14.161785	-1.776100	1.414309	2.748194	0.000000	0.253042	0.000000	0.000142	0.000159	0.000000	0.000000
74.336424	20.290273	12.899439	-1.257487	0.896567	2.865170	0.000000	0.172480	0.000000	0.000228	0.000153	0.000000	0.000000
74.885822	21.345717	12.168809	-0.652445	0.440937	2.937007	0.000000	0.088943	0.000000	0.000310	0.000145	0.000000	0.000000
75.435220	21.707708	11.919281	-0.002558	0.015852	2.962467	0.000000	0.003874	0.000000	0.000387	0.000134	0.000000	0.000000
75.908887	21.720615	11.923032	-0.024534	-0.023834	2.964249	0.000000	0.003895	0.000000	0.000450	0.000134	0.000000	0.000000
76.382553	21.754192	11.964439	-0.046355	-0.063584	2.966030	0.000000	0.003895	0.000000	0.000513	0.000134	0.000000	0.000000
76.856220	21.808441	12.043503	-0.068175	-0.103334	2.967811	0.000000	0.003895	0.000000	0.000577	0.000134	0.000000	0.000000
77.035220	21.834324	12.083185	-0.076664	-0.118197	2.968485	0.000000	0.003928	0.000000	0.000601	0.000134	0.000000	0.000000
77.584618	21.556292	12.449304	0.579888	-0.552024	2.947108	0.000000	-0.081396	0.000000	0.000669	0.000114	0.000000	0.000000
78.134016	20.574671	13.310284	1.196587	-1.024093	2.879185	0.000000	-0.165313	0.000000	0.000725	0.000092	0.000000	0.000000
78.683414	18.956926	14.725774	1.731046	-1.567110	2.765889	0.000000	-0.246377	0.000000	0.000770	0.000068	0.000000	0.000000
79.232813	16.814246	16.793835	2.146529	-2.218693	2.609174	0.000000	-0.323187	0.000000	0.000800	0.000044	0.000000	0.000000
79.673931	15.158069	18.619699	1.621276	-1.904566	2.482137	0.000000	-0.253130	0.000000	0.000824	0.000064	0.000000	0.000000
80.115050	13.932379	20.129576	1.167578	-1.505553	2.385385	0.000000	-0.185797	0.000000	0.000857	0.000085	0.000000	0.000000
80.556168	13.082677	21.256592	0.765791	-1.039857	2.317844	0.000000	-0.120524	0.000000	0.000899	0.000107	0.000000	0.000000
80.997287	12.571185	21.950828	0.398052	-0.528104	2.278765	0.000000	-0.056589	0.000000	0.000952	0.000130	0.000000	0.000000
81.438405	12.375163	22.181536	0.047776	0.007411	2.267714	0.000000	0.006761	0.000000	0.001014	0.000155	0.000000	0.000000
81.909072	12.348131	22.184547	0.009656	-0.013809	2.270824	0.000000	0.006761	0.000000	0.001087	0.000155	0.000000	0.000000
82.379738	12.356983	22.207533	-0.028464	-0.035029	2.273933	0.000000	0.006761	0.000000	0.001160	0.000155	0.000000	0.000000
82.850405	12.401719	22.250494	-0.066584	-0.056249	2.277042	0.000000	0.006761	0.000000	0.001233	0.000155	0.000000	0.000000
83.038405	12.429616	22.273238	-0.082103	-0.064151	2.278284	0.000000	0.006814	0.000000	0.001262	0.000155	0.000000	0.000000
83.479524	12.656598	22.091524	-0.434284	0.474555	2.295239	0.000000	0.070461	0.000000	0.001338	0.000188	0.000000	0.000000
83.920642	13.201643	21.442074	-0.805777	0.992243	2.340402	0.000000	0.134886	0.000000	0.001428	0.000222	0.000000	0.000000
84.361761	14.088990	20.353650	-1.213098	1.465983	2.414273	0.000000	0.200805	0.000000	0.001534	0.000259	0.000000	0.000000
84.802879	15.358096	18.874460	-1.674360	1.874791	2.517668	0.000000	0.268946	0.000000	0.001657	0.000299	0.000000	0.000000
85.243998	17.065398	17.070016	-2.208864	2.199354	2.651735	0.000000	0.339878	0.000000	0.001799	0.000343	0.000000	0.000000
85.793396	19.274902	15.024954	-1.789384	1.544287	2.817033	0.000000	0.261589	0.000000	0.001971	0.000283	0.000000	0.000000
86.342794	20.952826	13.637139	-1.246906	0.996209	2.938049	0.000000	0.178789	0.000000	0.002109	0.000219	0.000000	0.000000
86.892192	21.983828	12.810426	-0.618718	0.517147	3.012695	0.000000	0.092907	0.000000	0.002211	0.000151	0.000000	0.000000
87.441590	22.297035	12.487543	0.052001	0.073912	3.039685	0.000000	0.005424	0.000000	0.002275	0.000080	0.000000	0.000000
87.841590	22.263376	12.440889	0.033076	0.042214	3.041874	0.000000	0.005552	0.000000	0.002307	0.000080	0.000000	0.000000
88.241590	22.244110	12.420002	0.015090	0.010005	3.044062	0.000000	0.005552	0.000000	0.002339	0.000080	0.000000	0.000000
88.641590	22.239233	12.424881	-0.002897	-0.022204	3.046251	0.000000	0.005552	0.000000	0.002371	0.000080	0.000000	0.000000
89.041590	22.248749	12.455526	-0.021873	-0.053845	3.048440	0.000000	0.005688	0.000000	0.002403	0.000080	0.000000	0.000000
89.590988	21.903697	12.755552	0.646315	-0.495371	3.027379	0.000000	-0.082165	0.000000	0.002427	0.000004	0.000000	0.000000
90.140386	20.844688	13.556720	1.270077	-0.971216	2.958411	0.000000	-0.168599	0.000000	0.002408	-0.000072	0.000000	0.000000
90.689784	19.144517	14.914534	1.806539	-1.514349	2.842727	0.000000	-0.252125	0.000000	0.002348	-0.000147	0.000000	0.000000
91.239183	16.920053	16.923064	2.218825	-2.162396	2.682322	0.000000	-0.331302	0.000000	0.002247	-0.000219	0.000000	0.000000
91.680301	15.203145	18.695779	1.685998	-1.839767	2.552137	0.000000	-0.259602	0.000000	0.002163	-0.000164	0.000000	0.000000
92.121420	13.922988	20.145379	1.226643	-1.434154	2.453001	0.000000	-0.190541	0.000000	0.002103	-0.000110	0.000000	0.000000
92.562538	13.022652	21.207664	0.821831	-0.965017	2.383814	0.000000	-0.123592	0.000000	0.002065	-0.000058	0.000000	0.000000
93.003657	12.462101	21.835583	0.453561	-0.453138	2.343809	0.000000	-0.058011	0.000000	0.002051	-0.000006	0.000000	0.000000
93.444775	12.216412	22.001320	0.104987	0.079647	2.332544	0.000000	0.007016	0.000000	0.002060	0.000045	0.000000	0.000000
93.844775	12.145664	21.944921	0.071883	0.061351	2.335332	0.000000	0.007016	0.000000	0.002078	0.000045	0.000000	0.000000
94.244775	12.101399	21.903158	0.038779	0.043055	2.338121	0.000000	0.007016	0.000000	0.002096	0.000045	0.000000	0.000000
94.644775	12.083617	21.876033	0.005676	0.024759	2.340909	0.000000	0.007016	0.000000	0.002114	0.000045	0.000000	0.000000
