# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.270674	19.660274	14.775933	1.798851	-1.509877	2.801790	0.000000	-0.257988	0.000000	-0.000525	0.000056	0.000000	0.000000
53.820073	17.433303	16.777348	2.231343	-2.153989	2.638405	0.000000	-0.335821	0.000000	-0.000490	0.000072	0.000000	0.000000
54.261191	15.711228	18.542710	1.687347	-1.833550	2.506002	0.000000	-0.264968	0.000000	-0.000461	0.000060	0.000000	0.000000
54.702310	14.434049	19.988651	1.218704	-1.432227	2.404160	0.000000	-0.197102	0.000000	-0.000437	0.000049	0.000000	0.000000
55.143428	13.544985	21.051130	0.804244	-0.967470	2.331749	0.000000	-0.131422	0.000000	-0.000417	0.000038	0.000000	0.000000
55.584547	13.004509	21.683091	0.425539	-0.459864	2.287968	0.000000	-0.067199	0.000000	-0.000403	0.000028	0.000000	0.000000
56.025665	12.788592	21.856543	0.065847	0.067944	2.272331	0.000000	-0.003738	0.000000	-0.000392	0.000018	0.000000	0.000000
56.425665	12.748480	21.809542	0.034434	0.049559	2.270828	0.000000	-0.003738	0.000000	-0.000385	0.000018	0.000000	0.000000
56.825665	12.733499	21.777249	0.003020	0.031173	2.269326	0.000000	-0.003738	0.000000	-0.000378	0.000018	0.000000	0.000000
57.225665	12.743648	21.759665	-0.028393	0.012787	2.267824	0.000000	-0.003738	0.000000	-0.000371	0.000018	0.000000	0.000000
57.625665	12.778928	21.756789	-0.059721	-0.005739	2.266321	0.000000	-0.003753	0.000000	-0.000363	0.000018	0.000000	0.000000
58.066784	12.989382	21.529824	-0.419128	0.518359	2.278606	0.000000	0.059532	0.000000	-0.000357	0.000009	0.000000	0.000000
58.507902	13.523938	20.848928	-0.797170	1.019499	2.318931	0.000000	0.123477	0.000000	-0.000355	0.000000	0.000000	0.000000
58.949021	14.406363	19.744258	-1.210654	1.475486	2.387742	0.000000	0.188790	0.000000	-0.000357	-0.000009	0.000000	0.000000
59.390139	15.675888	18.264740	-1.677962	1.866123	2.485803	0.000000	0.256197	0.000000	-0.000363	-0.000018	0.000000	0.000000
59.831258	17.388956	16.475903	-2.220127	2.174351	2.614199	0.000000	0.326481	0.000000	-0.000373	-0.000027	0.000000	0.000000
60.380656	19.603923	14.450124	-1.788312	1.534110	2.772655	0.000000	0.249488	0.000000	-0.000384	-0.000015	0.000000	0.000000
60.930054	21.273756	13.065765	-1.233592	1.000146	2.887559	0.000000	0.168189	0.000000	-0.000389	-0.000003	0.000000	0.000000
61.479452	22.283693	12.226923	-0.594090	0.535467	2.956928	0.000000	0.083987	0.000000	-0.000387	0.000009	0.000000	0.000000
62.028850	22.564324	11.875487	0.086242	0.107883	2.979567	0.000000	-0.001663	0.000000	-0.000379	0.000021	0.000000	0.000000
62.428850	22.502347	11.802881	0.068541	0.073722	2.978885	0.000000	-0.001684	0.000000	-0.000370	0.000021	0.000000	0.000000
62.828850	22.454658	11.757533	0.050682	0.039647	2.978203	0.000000	-0.001684	0.000000	-0.000362	0.000021	0.000000	0.000000
63.228850	22.421256	11.739445	0.032823	0.005573	2.977521	0.000000	-0.001684	0.000000	-0.000353	0.000021	0.000000	0.000000
63.628850	22.402142	11.748616	0.015107	-0.028573	2.976838	0.000000	-0.001703	0.000000	-0.000345	0.000021	0.000000	0.000000
64.178248	22.014231	12.009706	0.686914	-0.449387	2.952357	0.000000	-0.087239	0.000000	-0.000330	0.000032	0.000000	0.000000
64.727646	20.909958	12.747549	1.311512	-0.901333	2.881224	0.000000	-0.171268	0.000000	-0.000310	0.000042	0.000000	0.000000
65.277044	19.165216	14.013260	1.845973	-1.415719	2.764668	0.000000	-0.252342	0.000000	-0.000284	0.000051	0.000000	0.000000
65.826443	16.899916	15.894523	2.253566	-2.028181	2.604699	0.000000	-0.329060	0.000000	-0.000253	0.000060	0.000000	0.000000
66.267561	15.155280	17.556848	1.716273	-1.726465	2.475090	0.000000	-0.259041	0.000000	-0.000228	0.000054	0.000000	0.000000
66.708680	13.849232	18.918285	1.255452	-1.348443	2.375697	0.000000	-0.191920	0.000000	-0.000206	0.000048	0.000000	0.000000
67.149798	12.923709	19.918536	0.850448	-0.910698	2.305418	0.000000	-0.126927	0.000000	-0.000185	0.000044	0.000000	0.000000
67.590917	12.337560	20.513299	0.483254	-0.432617	2.263474	0.000000	-0.063341	0.000000	-0.000167	0.000039	0.000000	0.000000
68.032035	12.064727	20.676230	0.137580	0.064556	2.249400	0.000000	-0.000464	0.000000	-0.000151	0.000035	0.000000	0.000000
68.460606	11.962314	20.629817	0.101385	0.043742	2.249186	0.000000	-0.000464	0.000000	-0.000136	0.000035	0.000000	0.000000
68.889178	11.890925	20.601244	0.065190	0.022928	2.248973	0.000000	-0.000464	0.000000	-0.000120	0.000035	0.000000	0.000000
69.317749	11.850560	20.590512	0.028995	0.002114	2.248759	0.000000	-0.000464	0.000000	-0.000105	0.000035	0.000000	0.000000
69.746321	11.841220	20.597621	-0.007201	-0.018700	2.248545	0.000000	-0.000464	0.000000	-0.000090	0.000035	0.000000	0.000000
70.174892	11.862904	20.622570	-0.043396	-0.039515	2.248331	0.000000	-0.000464	0.000000	-0.000075	0.000035	0.000000	0.000000
70.603464	11.915612	20.665360	-0.079591	-0.060329	2.248118	0.000000	-0.000464	0.000000	-0.000060	0.000035	0.000000	0.000000
71.032035	11.999345	20.725990	-0.115776	-0.081150	2.247904	0.000000	-0.000465	0.000000	-0.000045	0.000035	0.000000	0.000000
71.473154	12.252115	20.576979	-0.459348	0.417703	2.261531	0.000000	0.062375	0.000000	-0.000030	0.000034	0.000000	0.000000
71.914272	12.815857	19.994416	-0.823343	0.898056	2.303006	0.000000	0.125907	0.000000	-0.000015	0.000034	0.000000	0.000000
72.355391	13.715637	19.004103	-1.223945	1.338633	2.372787	0.000000	0.190834	0.000000	-0.000000	0.000033	0.000000	0.000000
72.796509	14.991460	17.649902	-1.678964	1.719922	2.471648	0.000000	0.257875	0.000000	0.000015	0.000034	0.000000	0.000000
73.237628	16.700048	15.991790	-2.208610	2.025016	2.600685	0.000000	0.327772	0.000000	0.000030	0.000034	0.000000	0.000000
73.787026	18.917673	14.114885	-1.804586	1.410892	2.759935	0.000000	0.251191	0.000000	0.000048	0.000033	0.000000	0.000000
74.336424	20.620251	12.855533	-1.276534	0.894509	2.875861	0.000000	0.170275	0.000000	0.000066	0.000031	0.000000	0.000000
74.885822	21.690766	12.126490	-0.660747	0.440094	2.946461	0.000000	0.086422	0.000000	0.000082	0.000029	0.000000	0.000000
75.435220	22.055641	11.877252	0.000453	0.016167	2.970517	0.000000	0.001077	0.000000	0.000097	0.000026	0.000000	0.000000
75.908887	22.065422	11.880815	-0.021063	-0.023706	2.971017	0.000000	0.001083	0.000000	0.000110	0.000026	0.000000	0.000000
76.382553	22.095549	11.922167	-0.042539	-0.063597	2.971518	0.000000	0.001083	0.000000	0.000122	0.000026	0.000000	0.000000
76.856220	22.146020	12.001310	-0.064015	-0.103488	2.972018	0.000000	0.001083	0.000000	0.000134	0.000026	0.000000	0.000000
77.035220	22.170390	12.041057	-0.072188	-0.118527	2.972207	0.000000	0.001090	0.000000	0.000139	0.000026	0.000000	0.000000
77.584618	21.881476	12.406899	0.595046	-0.551192	2.949297	0.000000	-0.084325	0.000000	0.000152	0.000021	0.000000	0.000000
78.134016	20.877757	13.266299	1.221384	-1.022043	2.879796	0.000000	-0.168286	0.000000	0.000163	0.000016	0.000000	0.000000
78.683414	19.228215	14.678793	1.763778	-1.563697	2.764902	0.000000	-0.249341	0.000000	0.000170	0.000011	0.000000	0.000000
79.232813	17.046223	16.742233	2.184949	-2.213679	2.606599	0.000000	-0.326094	0.000000	0.000175	0.000006	0.000000	0.000000
79.673931	15.359848	18.563831	1.651995	-1.900399	2.478311	0.000000	-0.256055	0.000000	0.000178	0.000010	0.000000	0.000000
80.115050	14.109760	20.070645	1.192372	-1.502833	2.380272	0.000000	-0.188835	0.000000	0.000184	0.000015	0.000000	0.000000
80.556168	13.240379	21.195936	0.785762	-1.038706	2.311394	0.000000	-0.123709	0.000000	0.000191	0.000019	0.000000	0.000000
80.997287	12.713052	21.889864	0.414088	-0.528574	2.270914	0.000000	-0.059954	0.000000	0.000201	0.000024	0.000000	0.000000
81.438405	12.504334	22.121695	0.060774	0.005048	2.258382	0.000000	0.003145	0.000000	0.000213	0.000030	0.000000	0.000000
81.909072	12.464907	22.126958	0.022995	-0.016229	2.259848	0.000000	0.003145	0.000000	0.000227	0.000030	0.000000	0.000000
82.379738	12.461042	22.152249	-0.014784	-0.037506	2.261315	0.000000	0.003145	0.000000	0.000241	0.000030	0.000000	0.000000
82.850405	12.492741	22.197569	-0.052564	-0.058783	2.262781	0.000000	0.003145	0.000000	0.000255	0.000030	0.000000	0.000000
83.038405	12.515341	22.221269	-0.067715	-0.067164	2.263367	0.000000	0.003156	0.000000	0.000260	0.000030	0.000000	0.000000
83.479524	12.730316	22.042800	-0.421411	0.470247	2.278681	0.000000	0.066406	0.000000	0.000275	0.000036	0.000000	0.000000
83.920642	13.264424	21.397664	-0.793844	0.986831	2.322030	0.000000	0.130392	0.000000	0.000293	0.000043	0.000000	0.000000
84.361761	14.141413	20.314434	-1.201572	1.459708	2.393893	0.000000	0.195822	0.000000	0.000313	0.000051	0.000000	0.000000
84.802879	15.400274	18.841086	-1.662723	1.867933	2.495067	0.000000	0.263423	0.000000	0.000338	0.000059	0.000000	0.000000
85.243998	17.096980	17.042876	-2.197555	2.193180	2.626674	0.000000	0.333905	0.000000	0.000366	0.000068	0.000000	0.000000
85.793396	19.292485	15.003925	-1.775578	1.539355	2.789046	0.000000	0.256455	0.000000	0.000400	0.000056	0.000000	0.000000
86.342794	20.954198	13.621041	-1.231564	0.992172	2.907595	0.000000	0.174580	0.000000	0.000427	0.000043	0.000000	0.000000
86.892192	21.967908	12.798424	-0.602904	0.513723	2.980276	0.000000	0.089694	0.000000	0.000447	0.000029	0.000000	0.000000
87.441590	22.263941	12.479085	0.067193	0.070863	3.005836	0.000000	0.003259	0.000000	0.000459	0.000015	0.000000	0.000000
87.841590	22.217557	12.435198	0.048957	0.038752	3.007144	0.000000	0.003285	0.000000	0.000465	0.000015	0.000000	0.000000
88.241590	22.185610	12.417082	0.030910	0.006537	3.008452	0.000000	0.003285	0.000000	0.000471	0.000015	0.000000	0.000000
88.641590	22.168101	12.424739	0.012863	-0.025678	3.009760	0.000000	0.003285	0.000000	0.000477	0.000015	0.000000	0.000000
89.041590	22.165030	12.458167	-0.005383	-0.057779	3.011068	0.000000	0.003312	0.000000	0.000483	0.000015	0.000000	0.000000
89.590988	21.803569	12.762601	0.659517	-0.499522	2.989048	0.000000	-0.083343	0.000000	0.000487	-0.000000	0.000000	0.000000
90.140386	20.732324	13.568558	1.279087	-0.975871	2.919755	0.000000	-0.168559	0.000000	0.000482	-0.000016	0.000000	0.000000
90.689784	19.024923	14.931870	1.810746	-1.519826	2.804385	0.000000	-0.250867	0.000000	0.000470	-0.000031	0.000000	0.000000
91.239183	16.798718	16.946985	2.217952	-2.169069	2.644929	0.000000	-0.328847	0.000000	0.000449	-0.000045	0.000000	0.000000
91.680301	15.082760	18.724365	1.686088	-1.844940	2.515645	0.000000	-0.257886	0.000000	0.000431	-0.000034	0.000000	0.000000
92.121420	13.801625	20.178275	1.228893	-1.438796	2.417020	0.000000	-0.189737	0.000000	0.000419	-0.000023	0.000000	0.000000
92.562538	12.898352	21.244321	0.826336	-0.968927	2.347962	0.000000	-0.123691	0.000000	0.000411	-0.000013	0.000000	0.000000
93.003657	12.332780	21.875287	0.460519	-0.456143	2.307704	0.000000	-0.059016	0.000000	0.000407	-0.000003	0.000000	0.000000
93.444775	12.079764	22.043226	0.115085	0.077009	2.295801	0.000000	0.005022	0.000000	0.000408	0.000008	0.000000	0.000000
93.844775	12.001117	21.988921	0.081533	0.058755	2.297807	0.000000	0.005022	0.000000	0.000411	0.000008	0.000000	0.000000
94.244775	11.949311	21.949219	0.047981	0.040501	2.299813	0.000000	0.005022	0.000000	0.000414	0.000008	0.000000	0.000000
94.644775	11.924347	21.924119	0.014429	0.022247	2.301819	0.000000	0.005022	0.000000	0.000417	0.000008	0.000000	0.000000
