# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.685187	11.103567	0.023626	0.007576	3.110029	0.000000	0.008090	0.000000	0.001659	-0.000006	0.000000	0.000000
0.797000	23.673067	11.111831	0.006065	-0.027975	3.113255	0.000000	0.008185	0.000000	0.001656	-0.000006	0.000000	0.000000
1.346398	23.272363	11.362722	0.719047	-0.431303	3.093042	0.000000	-0.081720	0.000000	0.001639	-0.000058	0.000000	0.000000
1.895796	22.110973	12.070591	1.382606	-0.864510	3.023778	0.000000	-0.170216	0.000000	0.001593	-0.000108	0.000000	0.000000
2.445194	20.268730	13.284477	1.951131	-1.357610	2.906658	0.000000	-0.255777	0.000000	0.001520	-0.000157	0.000000	0.000000
2.994593	17.872262	15.088474	2.385545	-1.944764	2.743702	0.000000	-0.336926	0.000000	0.001421	-0.000204	0.000000	0.000000
3.435711	16.022941	16.686712	1.821101	-1.664047	2.611409	0.000000	-0.263631	0.000000	0.001339	-0.000169	0.000000	0.000000
3.876830	14.635076	18.002982	1.336631	-1.308782	2.510828	0.000000	-0.193103	0.000000	0.001271	-0.000136	0.000000	0.000000
4.317948	13.646953	18.978986	0.911591	-0.895549	2.440846	0.000000	-0.124714	0.000000	0.001218	-0.000105	0.000000	0.000000
4.759067	13.014635	19.571496	0.527085	-0.442651	2.400686	0.000000	-0.057707	0.000000	0.001178	-0.000075	0.000000	0.000000
5.200185	12.710007	19.754268	0.165741	0.030290	2.389904	0.000000	0.008713	0.000000	0.001152	-0.000046	0.000000	0.000000
5.628756	12.582791	19.737611	0.131095	0.008575	2.393658	0.000000	0.008713	0.000000	0.001132	-0.000046	0.000000	0.000000
6.057328	12.485272	19.739568	0.096450	-0.013140	2.397412	0.000000	0.008713	0.000000	0.001112	-0.000046	0.000000	0.000000
6.485899	12.417449	19.760137	0.061804	-0.034855	2.401166	0.000000	0.008713	0.000000	0.001092	-0.000046	0.000000	0.000000
6.914471	12.379322	19.799319	0.027159	-0.056570	2.404920	0.000000	0.008713	0.000000	0.001073	-0.000046	0.000000	0.000000
7.343042	12.370890	19.857114	-0.007487	-0.078285	2.408674	0.000000	0.008713	0.000000	0.001053	-0.000046	0.000000	0.000000
7.771614	12.392156	19.933522	-0.042132	-0.100000	2.412428	0.000000	0.008713	0.000000	0.001033	-0.000046	0.000000	0.000000
8.200185	12.443116	20.028543	-0.077013	-0.121350	2.416182	0.000000	0.008759	0.000000	0.001014	-0.000046	0.000000	0.000000
8.641304	12.665659	19.922859	-0.429351	0.360040	2.434848	0.000000	0.075885	0.000000	0.000999	-0.000021	0.000000	0.000000
9.082422	13.206303	19.397952	-0.800779	0.825483	2.483273	0.000000	0.143853	0.000000	0.000995	0.000004	0.000000	0.000000
9.523541	14.089086	18.477069	-1.207812	1.254364	2.561993	0.000000	0.213415	0.000000	0.001003	0.000029	0.000000	0.000000
9.964659	15.353259	17.200998	-1.668547	1.627687	2.671880	0.000000	0.285342	0.000000	0.001021	0.000055	0.000000	0.000000
10.405778	17.055034	15.626258	-2.202764	1.928270	2.814154	0.000000	0.360316	0.000000	0.001051	0.000081	0.000000	0.000000
10.955176	19.257589	13.845363	-1.783086	1.331831	2.989377	0.000000	0.276756	0.000000	0.001086	0.000047	0.000000	0.000000
11.504574	20.928594	12.665698	-1.240853	0.827659	3.117330	0.000000	0.188420	0.000000	0.001102	0.000013	0.000000	0.000000
12.053972	21.953197	12.005538	-0.613334	0.380827	3.195805	0.000000	0.096834	0.000000	0.001100	-0.000022	0.000000	0.000000
12.603370	22.260971	11.819149	0.056341	-0.039623	3.223448	0.000000	0.003575	0.000000	0.001078	-0.000056	0.000000	0.000000
13.073037	22.218406	11.874830	0.034731	-0.079177	3.225184	0.000000	0.003640	0.000000	0.001052	-0.000056	0.000000	0.000000
13.542703	22.195722	11.967896	0.013567	-0.118976	3.226920	0.000000	0.003640	0.000000	0.001025	-0.000056	0.000000	0.000000
14.012370	22.192918	12.098347	-0.007597	-0.158776	3.228656	0.000000	0.003640	0.000000	0.000999	-0.000056	0.000000	0.000000
14.203370	22.197465	12.162090	-0.016611	-0.174748	3.229362	0.000000	0.003699	0.000000	0.000988	-0.000056	0.000000	0.000000
14.752768	21.847590	12.592680	0.649722	-0.613491	3.205711	0.000000	-0.089808	0.000000	0.000948	-0.000087	0.000000	0.000000
15.302166	20.785970	13.525831	1.271396	-1.094736	3.131055	0.000000	-0.181767	0.000000	0.000893	-0.000116	0.000000	0.000000
15.851564	19.085575	15.026188	1.805683	-1.651821	3.006682	0.000000	-0.270590	0.000000	0.000821	-0.000143	0.000000	0.000000
16.400963	16.863279	17.197689	2.215861	-2.323340	2.834736	0.000000	-0.354747	0.000000	0.000736	-0.000167	0.000000	0.000000
16.842081	15.149336	19.114445	1.683333	-2.005239	2.695092	0.000000	-0.279191	0.000000	0.000666	-0.000150	0.000000	0.000000
17.283200	13.871028	20.709746	1.225160	-1.597825	2.588095	0.000000	-0.206646	0.000000	0.000604	-0.000134	0.000000	0.000000
17.724318	12.971518	21.912938	0.821461	-1.119643	2.512558	0.000000	-0.136390	0.000000	0.000548	-0.000120	0.000000	0.000000
18.165437	12.410810	22.670731	0.454287	-0.591870	2.467646	0.000000	-0.067644	0.000000	0.000498	-0.000106	0.000000	0.000000
18.606555	12.163973	22.949561	0.107208	-0.037658	2.452860	0.000000	0.000373	0.000000	0.000454	-0.000094	0.000000	0.000000
19.008055	12.091290	22.986834	0.073821	-0.055178	2.453048	0.000000	0.000373	0.000000	0.000416	-0.000094	0.000000	0.000000
19.409555	12.045416	23.038176	0.040435	-0.072698	2.453236	0.000000	0.000373	0.000000	0.000378	-0.000094	0.000000	0.000000
19.709055	12.028655	23.085636	0.015530	-0.085767	2.453376	0.000000	0.000373	0.000000	0.000349	-0.000094	0.000000	0.000000
20.206555	12.033784	23.181774	-0.025907	-0.107376	2.453608	0.000000	0.000387	0.000000	0.000302	-0.000094	0.000000	0.000000
20.647674	12.206794	23.027579	-0.367778	0.455634	2.468806	0.000000	0.068407	0.000000	0.000262	-0.000087	0.000000	0.000000
21.088792	12.687493	22.383763	-0.726000	0.998464	2.514145	0.000000	0.137186	0.000000	0.000225	-0.000081	0.000000	0.000000
21.529911	13.497254	21.278841	-1.116500	1.497070	2.590130	0.000000	0.207487	0.000000	0.000190	-0.000076	0.000000	0.000000
21.971029	14.672077	19.761752	-1.556639	1.929370	2.697601	0.000000	0.280089	0.000000	0.000158	-0.000072	0.000000	0.000000
22.412148	16.264195	17.899688	-2.065905	2.276128	2.837751	0.000000	0.355781	0.000000	0.000127	-0.000068	0.000000	0.000000
