# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	22.860771	11.625384	0.015509	0.025785	3.123590	0.000000	-0.001145	0.000000	0.003232	-0.000027	0.000000	0.000000
0.797000	22.855366	11.618498	-0.003288	-0.007829	3.123145	0.000000	-0.000959	0.000000	0.003221	-0.000027	0.000000	0.000000
1.346398	22.479284	11.854572	0.683798	-0.424314	3.097859	0.000000	-0.091101	0.000000	0.003178	-0.000128	0.000000	0.000000
1.895796	21.369769	12.561745	1.323879	-0.870197	3.023461	0.000000	-0.179672	0.000000	0.003081	-0.000226	0.000000	0.000000
2.445194	19.603095	13.789010	1.872955	-1.376369	2.901234	0.000000	-0.265146	0.000000	0.002930	-0.000321	0.000000	0.000000
2.994593	17.300712	15.621390	2.293283	-1.977897	2.733285	0.000000	-0.346049	0.000000	0.002729	-0.000410	0.000000	0.000000
3.435711	15.523794	17.243060	1.747597	-1.682926	2.596919	0.000000	-0.273205	0.000000	0.002562	-0.000344	0.000000	0.000000
3.876830	14.194055	18.569020	1.277763	-1.311736	2.492093	0.000000	-0.203092	0.000000	0.002425	-0.000282	0.000000	0.000000
4.317948	13.252356	19.540546	0.864747	-0.882446	2.417647	0.000000	-0.135227	0.000000	0.002314	-0.000222	0.000000	0.000000
4.759067	12.656819	20.114608	0.490184	-0.414070	2.372757	0.000000	-0.068859	0.000000	0.002228	-0.000165	0.000000	0.000000
5.200185	12.380963	20.265779	0.136914	0.073500	2.356925	0.000000	-0.003157	0.000000	0.002168	-0.000110	0.000000	0.000000
5.628756	12.278721	20.211891	0.101650	0.052238	2.355619	0.000000	-0.003157	0.000000	0.002121	-0.000110	0.000000	0.000000
6.057328	12.206705	20.176228	0.066386	0.030976	2.354313	0.000000	-0.003157	0.000000	0.002073	-0.000110	0.000000	0.000000
6.485899	12.164916	20.158789	0.031122	0.009715	2.353007	0.000000	-0.003157	0.000000	0.002026	-0.000110	0.000000	0.000000
6.914471	12.153354	20.159574	-0.004143	-0.011547	2.351701	0.000000	-0.003157	0.000000	0.001979	-0.000110	0.000000	0.000000
7.343042	12.172018	20.178584	-0.039407	-0.032809	2.350396	0.000000	-0.003157	0.000000	0.001932	-0.000110	0.000000	0.000000
7.771614	12.220908	20.215818	-0.074671	-0.054071	2.349090	0.000000	-0.003157	0.000000	0.001885	-0.000110	0.000000	0.000000
8.200185	12.300024	20.271278	-0.110358	-0.074667	2.347784	0.000000	-0.003076	0.000000	0.001838	-0.000110	0.000000	0.000000
8.641304	12.550894	20.121817	-0.460470	0.412228	2.360864	0.000000	0.062266	0.000000	0.001799	-0.000064	0.000000	0.000000
9.082422	13.118522	19.549275	-0.831056	0.880864	2.402875	0.000000	0.128299	0.000000	0.001781	-0.000019	0.000000	0.000000
9.523541	14.028148	18.579012	-1.238594	1.310484	2.474282	0.000000	0.195754	0.000000	0.001782	0.000025	0.000000	0.000000
9.964659	15.320218	17.254003	-1.701204	1.682060	2.575877	0.000000	0.265379	0.000000	0.001803	0.000070	0.000000	0.000000
10.405778	17.052188	15.632934	-2.238219	1.977998	2.708787	0.000000	0.337748	0.000000	0.001844	0.000116	0.000000	0.000000
10.955176	19.296117	13.800599	-1.822444	1.376230	2.872545	0.000000	0.257686	0.000000	0.001892	0.000057	0.000000	0.000000
11.504574	21.011299	12.573642	-1.281405	0.869807	2.991062	0.000000	0.173177	0.000000	0.001907	-0.000003	0.000000	0.000000
12.053972	22.079839	11.867060	-0.652290	0.423645	3.062291	0.000000	0.085680	0.000000	0.001889	-0.000063	0.000000	0.000000
12.603370	22.428290	11.631901	0.021659	0.006832	3.085003	0.000000	-0.003296	0.000000	0.001838	-0.000121	0.000000	0.000000
13.073037	22.418500	11.644058	-0.000055	-0.033131	3.083561	0.000000	-0.003191	0.000000	0.001781	-0.000121	0.000000	0.000000
13.542703	22.428391	11.694144	-0.021005	-0.073510	3.082119	0.000000	-0.003191	0.000000	0.001724	-0.000121	0.000000	0.000000
14.012370	22.457960	11.782160	-0.041955	-0.113890	3.080677	0.000000	-0.003191	0.000000	0.001667	-0.000121	0.000000	0.000000
14.203370	22.475616	11.828801	-0.051159	-0.129971	3.080091	0.000000	-0.003097	0.000000	0.001644	-0.000121	0.000000	0.000000
14.752768	22.158316	12.204232	0.625268	-0.557286	3.054043	0.000000	-0.091866	0.000000	0.001564	-0.000172	0.000000	0.000000
15.302166	21.117175	13.067615	1.258714	-1.023209	2.979617	0.000000	-0.179052	0.000000	0.001456	-0.000219	0.000000	0.000000
15.851564	19.423761	14.478760	1.805641	-1.560019	2.858095	0.000000	-0.263152	0.000000	0.001323	-0.000263	0.000000	0.000000
16.400963	17.194475	16.535429	2.228457	-2.204903	2.691571	0.000000	-0.342714	0.000000	0.001168	-0.000302	0.000000	0.000000
16.842081	15.472046	18.352653	1.689655	-1.898593	2.556488	0.000000	-0.270733	0.000000	0.001041	-0.000275	0.000000	0.000000
17.283200	14.190917	19.860720	1.225191	-1.507432	2.452511	0.000000	-0.201626	0.000000	0.000925	-0.000250	0.000000	0.000000
