# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.561330	11.150672	0.022520	0.009039	3.102295	0.000000	0.007379	0.000000	0.001434	-0.000006	0.000000	0.000000
0.797000	23.550127	11.157710	0.004973	-0.026406	3.105238	0.000000	0.007462	0.000000	0.001432	-0.000006	0.000000	0.000000
1.346398	23.152792	11.407536	0.714046	-0.430923	3.084697	0.000000	-0.082186	0.000000	0.001417	-0.000050	0.000000	0.000000
1.895796	21.998909	12.115623	1.374039	-0.865293	3.015245	0.000000	-0.170415	0.000000	0.001377	-0.000094	0.000000	0.000000
2.445194	20.167788	13.331024	1.939589	-1.359609	2.898081	0.000000	-0.255705	0.000000	0.001313	-0.000137	0.000000	0.000000
2.994593	17.785295	15.137940	2.371824	-1.948117	2.735225	0.000000	-0.336585	0.000000	0.001227	-0.000177	0.000000	0.000000
3.435711	15.946971	16.738424	1.809967	-1.665890	2.603035	0.000000	-0.263480	0.000000	0.001156	-0.000147	0.000000	0.000000
3.876830	14.567920	18.055668	1.327729	-1.309148	2.502466	0.000000	-0.193163	0.000000	0.001097	-0.000119	0.000000	0.000000
4.317948	13.586820	19.031332	0.904525	-0.894421	2.432404	0.000000	-0.124985	0.000000	0.001051	-0.000092	0.000000	0.000000
4.759067	12.960048	19.622202	0.521540	-0.440079	2.392073	0.000000	-0.058192	0.000000	0.001016	-0.000066	0.000000	0.000000
5.200185	12.659736	19.802107	0.161509	0.034133	2.381026	0.000000	0.008001	0.000000	0.000992	-0.000041	0.000000	0.000000
5.628756	12.536186	19.782136	0.126773	0.012465	2.384473	0.000000	0.008001	0.000000	0.000975	-0.000041	0.000000	0.000000
6.057328	12.442411	19.780739	0.092037	-0.009203	2.387919	0.000000	0.008001	0.000000	0.000957	-0.000041	0.000000	0.000000
6.485899	12.378409	19.797913	0.057301	-0.030871	2.391366	0.000000	0.008001	0.000000	0.000940	-0.000041	0.000000	0.000000
6.914471	12.344181	19.833660	0.022564	-0.052539	2.394812	0.000000	0.008001	0.000000	0.000923	-0.000041	0.000000	0.000000
7.343042	12.339727	19.887980	-0.012172	-0.074207	2.398259	0.000000	0.008001	0.000000	0.000905	-0.000041	0.000000	0.000000
7.771614	12.365047	19.960872	-0.046908	-0.095875	2.401705	0.000000	0.008001	0.000000	0.000888	-0.000041	0.000000	0.000000
8.200185	12.420140	20.052337	-0.081846	-0.117229	2.405152	0.000000	0.008040	0.000000	0.000870	-0.000041	0.000000	0.000000
8.641304	12.646764	19.942761	-0.433803	0.364711	2.423438	0.000000	0.074885	0.000000	0.000857	-0.000019	0.000000	0.000000
9.082422	13.191239	19.413566	-0.805048	0.830498	2.471357	0.000000	0.142560	0.000000	0.000853	0.000002	0.000000	0.000000
9.523541	14.077774	18.488190	-1.212087	1.259500	2.549440	0.000000	0.211815	0.000000	0.000859	0.000024	0.000000	0.000000
9.964659	15.345787	17.207620	-1.673017	1.632718	2.658554	0.000000	0.283417	0.000000	0.000874	0.000046	0.000000	0.000000
10.405778	17.051658	15.628573	-2.207731	1.933067	2.799907	0.000000	0.358062	0.000000	0.000899	0.000068	0.000000	0.000000
10.955176	19.260066	13.842737	-1.788724	1.336088	2.974023	0.000000	0.274968	0.000000	0.000929	0.000039	0.000000	0.000000
11.504574	20.937454	12.658558	-1.246776	0.831671	3.101132	0.000000	0.187130	0.000000	0.000942	0.000010	0.000000	0.000000
12.053972	21.968532	11.993999	-0.619135	0.384870	3.179040	0.000000	0.096063	0.000000	0.000939	-0.000020	0.000000	0.000000
12.603370	22.282432	11.803022	0.051060	-0.035267	3.206404	0.000000	0.003338	0.000000	0.000920	-0.000049	0.000000	0.000000
13.073037	22.244752	11.854665	0.029547	-0.074898	3.208020	0.000000	0.003393	0.000000	0.000897	-0.000049	0.000000	0.000000
13.542703	22.226922	11.943731	0.008415	-0.114739	3.209637	0.000000	0.003393	0.000000	0.000874	-0.000049	0.000000	0.000000
14.012370	22.228942	12.070222	-0.012717	-0.154580	3.211253	0.000000	0.003393	0.000000	0.000851	-0.000049	0.000000	0.000000
14.203370	22.235442	12.132366	-0.021658	-0.170602	3.211911	0.000000	0.003443	0.000000	0.000841	-0.000049	0.000000	0.000000
14.752768	21.890382	12.557859	0.646063	-0.608308	3.188266	0.000000	-0.089514	0.000000	0.000807	-0.000075	0.000000	0.000000
15.302166	20.831905	13.484582	1.269378	-1.088156	3.113914	0.000000	-0.180928	0.000000	0.000759	-0.000100	0.000000	0.000000
15.851564	19.132765	14.976735	1.805446	-1.643389	2.990139	0.000000	-0.269220	0.000000	0.000697	-0.000123	0.000000	0.000000
16.400963	16.909748	17.137690	2.217421	-2.312471	2.819076	0.000000	-0.352869	0.000000	0.000624	-0.000144	0.000000	0.000000
16.842081	15.194894	19.045199	1.683933	-1.995310	2.680171	0.000000	-0.277684	0.000000	0.000564	-0.000129	0.000000	0.000000
17.283200	13.916441	20.632351	1.224901	-1.589354	2.573749	0.000000	-0.205506	0.000000	0.000510	-0.000115	0.000000	0.000000
17.724318	13.017546	21.828851	0.820331	-1.113003	2.498629	0.000000	-0.135605	0.000000	0.000462	-0.000103	0.000000	0.000000
18.165437	12.458240	22.581705	0.452234	-0.587357	2.453980	0.000000	-0.067206	0.000000	0.000419	-0.000092	0.000000	0.000000
18.606555	12.213656	22.857569	0.104158	-0.035508	2.439307	0.000000	0.000467	0.000000	0.000381	-0.000082	0.000000	0.000000
19.008055	12.143359	22.893143	0.070928	-0.053096	2.439527	0.000000	0.000467	0.000000	0.000348	-0.000082	0.000000	0.000000
