# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.383769	15.393610	18.444102	-1.740869	1.833694	2.522430	0.000000	0.256363	0.000000	-0.000734	-0.000084	0.000000	0.000000
47.824888	17.163024	16.679963	-2.285748	2.151285	2.651132	0.000000	0.327612	0.000000	-0.000775	-0.000103	0.000000	0.000000
48.374286	19.459635	14.680257	-1.870504	1.509467	2.809924	0.000000	0.249451	0.000000	-0.000825	-0.000077	0.000000	0.000000
48.923684	21.226310	13.324625	-1.326710	0.972217	2.924515	0.000000	0.166984	0.000000	-0.000860	-0.000051	0.000000	0.000000
49.473082	22.341637	12.519154	-0.691737	0.502317	2.992927	0.000000	0.081635	0.000000	-0.000881	-0.000023	0.000000	0.000000
50.022480	22.728966	12.208044	-0.009224	0.067215	3.013980	0.000000	-0.005123	0.000000	-0.000886	0.000004	0.000000	0.000000
50.422480	22.743085	12.167599	-0.026449	0.034101	3.011909	0.000000	-0.005173	0.000000	-0.000884	0.000004	0.000000	0.000000
50.822480	22.771284	12.153483	-0.044049	0.001188	3.009839	0.000000	-0.005173	0.000000	-0.000882	0.000004	0.000000	0.000000
51.222480	22.813564	12.165698	-0.061649	-0.031724	3.007768	0.000000	-0.005173	0.000000	-0.000881	0.000004	0.000000	0.000000
51.622480	22.869924	12.204242	-0.078876	-0.064835	3.005697	0.000000	-0.005222	0.000000	-0.000879	0.000004	0.000000	0.000000
52.171878	22.575865	12.512641	0.611049	-0.499734	2.979044	0.000000	-0.091631	0.000000	-0.000869	0.000032	0.000000	0.000000
52.721276	21.542552	13.315082	1.258980	-0.969252	2.905272	0.000000	-0.176458	0.000000	-0.000844	0.000059	0.000000	0.000000
53.270674	19.840998	14.667155	1.820387	-1.505915	2.785653	0.000000	-0.258240	0.000000	-0.000804	0.000085	0.000000	0.000000
53.820073	17.588141	16.662526	2.256688	-2.146901	2.622252	0.000000	-0.335563	0.000000	-0.000751	0.000109	0.000000	0.000000
54.261191	15.846101	18.422884	1.707643	-1.829520	2.489872	0.000000	-0.265088	0.000000	-0.000707	0.000091	0.000000	0.000000
54.702310	14.552834	19.866760	1.235037	-1.431603	2.387875	0.000000	-0.197630	0.000000	-0.000670	0.000074	0.000000	0.000000
55.143428	13.650843	20.930204	0.817339	-0.970281	2.315132	0.000000	-0.132363	0.000000	-0.000642	0.000057	0.000000	0.000000
55.584547	13.100028	21.566118	0.435978	-0.465985	2.270837	0.000000	-0.068563	0.000000	-0.000620	0.000041	0.000000	0.000000
56.025665	12.875903	21.746335	0.074145	0.058697	2.254497	0.000000	-0.005550	0.000000	-0.000605	0.000026	0.000000	0.000000
56.425665	12.829081	21.706760	0.042908	0.040240	2.252267	0.000000	-0.005550	0.000000	-0.000594	0.000026	0.000000	0.000000
56.825665	12.807249	21.681951	0.011672	0.021782	2.250036	0.000000	-0.005550	0.000000	-0.000584	0.000026	0.000000	0.000000
57.225665	12.810407	21.671908	-0.019565	0.003325	2.247806	0.000000	-0.005550	0.000000	-0.000574	0.000026	0.000000	0.000000
57.625665	12.838553	21.676631	-0.050667	-0.015350	2.245576	0.000000	-0.005573	0.000000	-0.000563	0.000026	0.000000	0.000000
58.066784	13.041536	21.459006	-0.411183	0.506876	2.256939	0.000000	0.057180	0.000000	-0.000555	0.000012	0.000000	0.000000
58.507902	13.569439	20.788883	-0.789979	1.006653	2.296104	0.000000	0.120566	0.000000	-0.000552	-0.000002	0.000000	0.000000
58.949021	14.445731	19.695943	-1.203898	1.461846	2.363504	0.000000	0.185289	0.000000	-0.000556	-0.000016	0.000000	0.000000
59.390139	15.709371	18.228591	-1.671340	1.852294	2.459887	0.000000	0.252066	0.000000	-0.000566	-0.000030	0.000000	0.000000
59.831258	17.416540	16.451817	-2.213487	2.161081	2.586320	0.000000	0.321697	0.000000	-0.000583	-0.000044	0.000000	0.000000
60.380656	19.623143	14.439468	-1.779836	1.522806	2.742402	0.000000	0.245619	0.000000	-0.000602	-0.000026	0.000000	0.000000
60.930054	21.282908	13.066817	-1.223862	0.990024	2.855451	0.000000	0.165303	0.000000	-0.000610	-0.000006	0.000000	0.000000
61.479452	22.281766	12.238773	-0.583777	0.525827	2.923517	0.000000	0.082134	0.000000	-0.000609	0.000013	0.000000	0.000000
62.028850	22.551069	11.897973	0.096430	0.098056	2.945425	0.000000	-0.002452	0.000000	-0.000596	0.000032	0.000000	0.000000
62.428850	22.480886	11.833215	0.078777	0.063977	2.944419	0.000000	-0.002484	0.000000	-0.000584	0.000032	0.000000	0.000000
62.828850	22.425026	11.795610	0.060874	0.030035	2.943413	0.000000	-0.002484	0.000000	-0.000571	0.000032	0.000000	0.000000
63.228850	22.383488	11.785159	0.042970	-0.003906	2.942406	0.000000	-0.002484	0.000000	-0.000558	0.000032	0.000000	0.000000
63.628850	22.356273	11.801860	0.025294	-0.037962	2.941400	0.000000	-0.002514	0.000000	-0.000546	0.000032	0.000000	0.000000
64.178248	21.958126	12.074206	0.695261	-0.460604	2.916773	0.000000	-0.086930	0.000000	-0.000523	0.000049	0.000000	0.000000
64.727646	20.845970	12.825725	1.317446	-0.915155	2.846106	0.000000	-0.169846	0.000000	-0.000492	0.000065	0.000000	0.000000
65.277044	19.096240	14.108480	1.849088	-1.433104	2.730619	0.000000	-0.249830	0.000000	-0.000453	0.000080	0.000000	0.000000
65.826443	16.829186	16.011335	2.253649	-2.050331	2.572305	0.000000	-0.325501	0.000000	-0.000405	0.000093	0.000000	0.000000
66.267561	15.084082	17.692310	1.717376	-1.746542	2.444083	0.000000	-0.256262	0.000000	-0.000366	0.000083	0.000000	0.000000
66.708680	13.776558	19.070254	1.257724	-1.365654	2.345734	0.000000	-0.189906	0.000000	-0.000332	0.000075	0.000000	0.000000
67.149798	12.848485	20.084137	0.853990	-0.924280	2.276169	0.000000	-0.125655	0.000000	-0.000300	0.000067	0.000000	0.000000
67.590917	12.258600	20.689053	0.488223	-0.441970	2.234615	0.000000	-0.062798	0.000000	-0.000273	0.000059	0.000000	0.000000
68.032035	11.980679	20.858211	0.144217	0.059803	2.220613	0.000000	-0.000648	0.000000	-0.000248	0.000053	0.000000	0.000000
68.460606	11.872715	20.815788	0.107701	0.039183	2.220312	0.000000	-0.000648	0.000000	-0.000225	0.000053	0.000000	0.000000
68.889178	11.796049	20.791040	0.071185	0.018563	2.220012	0.000000	-0.000648	0.000000	-0.000203	0.000053	0.000000	0.000000
69.317749	11.750683	20.783966	0.034669	-0.002058	2.219711	0.000000	-0.000648	0.000000	-0.000180	0.000053	0.000000	0.000000
69.746321	11.736617	20.794567	-0.001847	-0.022678	2.219411	0.000000	-0.000648	0.000000	-0.000157	0.000053	0.000000	0.000000
70.174892	11.753849	20.822843	-0.038363	-0.043298	2.219110	0.000000	-0.000648	0.000000	-0.000134	0.000053	0.000000	0.000000
70.603464	11.802382	20.868793	-0.074879	-0.063919	2.218810	0.000000	-0.000648	0.000000	-0.000112	0.000053	0.000000	0.000000
71.032035	11.882213	20.932418	-0.111375	-0.084558	2.218509	0.000000	-0.000652	0.000000	-0.000089	0.000053	0.000000	0.000000
71.473154	12.129918	20.784018	-0.452219	0.419730	2.231884	0.000000	0.061448	0.000000	-0.000066	0.000051	0.000000	0.000000
71.914272	12.686058	20.197293	-0.813170	0.905429	2.272778	0.000000	0.124229	0.000000	-0.000044	0.000050	0.000000	0.000000
72.355391	13.575361	19.198230	-1.210275	1.351025	2.341643	0.000000	0.188386	0.000000	-0.000022	0.000049	0.000000	0.000000
72.796509	14.837366	17.831076	-1.661188	1.736785	2.439243	0.000000	0.254631	0.000000	-0.000001	0.000048	0.000000	0.000000
73.237628	16.528181	16.156384	-2.185946	2.045608	2.566660	0.000000	0.323695	0.000000	0.000021	0.000049	0.000000	0.000000
73.787026	18.723435	14.260031	-1.786760	1.425901	2.723964	0.000000	0.248216	0.000000	0.000047	0.000048	0.000000	0.000000
74.336424	20.409667	12.986762	-1.264771	0.904975	2.838562	0.000000	0.168455	0.000000	0.000073	0.000046	0.000000	0.000000
74.885822	21.470984	12.248369	-0.655855	0.446743	2.908479	0.000000	0.085787	0.000000	0.000097	0.000043	0.000000	0.000000
75.435220	21.834440	11.993701	-0.001862	0.019459	2.932508	0.000000	0.001640	0.000000	0.000120	0.000040	0.000000	0.000000
75.908887	21.846525	11.993961	-0.023604	-0.020029	2.933269	0.000000	0.001646	0.000000	0.000139	0.000040	0.000000	0.000000
76.382553	21.879162	12.031649	-0.045298	-0.059537	2.934030	0.000000	0.001646	0.000000	0.000158	0.000040	0.000000	0.000000
76.856220	21.932350	12.106764	-0.066991	-0.099045	2.934791	0.000000	0.001646	0.000000	0.000176	0.000040	0.000000	0.000000
77.035220	21.957800	12.144894	-0.075264	-0.113927	2.935078	0.000000	0.001656	0.000000	0.000183	0.000040	0.000000	0.000000
77.584618	21.676022	12.507178	0.585217	-0.549276	2.912792	0.000000	-0.082600	0.000000	0.000204	0.000034	0.000000	0.000000
78.134016	20.686527	13.365879	1.205477	-1.022678	2.844544	0.000000	-0.165430	0.000000	0.000220	0.000027	0.000000	0.000000
78.683414	19.057321	14.780486	1.742886	-1.566928	2.731514	0.000000	-0.245405	0.000000	0.000233	0.000020	0.000000	0.000000
79.232813	16.900379	16.848998	2.160509	-2.219730	2.575651	0.000000	-0.321145	0.000000	0.000242	0.000012	0.000000	0.000000
79.673931	15.233411	18.674632	1.632232	-1.903414	2.449373	0.000000	-0.251862	0.000000	0.000249	0.000018	0.000000	0.000000
80.115050	13.999044	20.182694	1.176365	-1.502634	2.353022	0.000000	-0.185347	0.000000	0.000258	0.000025	0.000000	0.000000
80.556168	13.142397	21.306390	0.772799	-1.035301	2.285530	0.000000	-0.120887	0.000000	0.000271	0.000031	0.000000	0.000000
80.997287	12.625381	21.995950	0.403592	-0.522113	2.246147	0.000000	-0.057767	0.000000	0.000286	0.000038	0.000000	0.000000
81.438405	12.425012	22.220834	0.052258	0.014311	2.234438	0.000000	0.004725	0.000000	0.000305	0.000046	0.000000	0.000000
81.909072	12.393697	22.217335	0.014274	-0.006875	2.236641	0.000000	0.004725	0.000000	0.000326	0.000046	0.000000	0.000000
82.379738	12.398138	22.233778	-0.023710	-0.028061	2.238843	0.000000	0.004725	0.000000	0.000348	0.000046	0.000000	0.000000
82.850405	12.438334	22.270163	-0.061694	-0.049246	2.241045	0.000000	0.004725	0.000000	0.000369	0.000046	0.000000	0.000000
83.038405	12.464383	22.290271	-0.076953	-0.057537	2.241925	0.000000	0.004741	0.000000	0.000378	0.000046	0.000000	0.000000
83.479524	12.687091	22.102569	-0.429761	0.481472	2.257814	0.000000	0.067460	0.000000	0.000400	0.000056	0.000000	0.000000
83.920642	13.228316	21.447004	-0.801677	0.999157	2.301504	0.000000	0.130927	0.000000	0.000427	0.000066	0.000000	0.000000
84.361761	14.112122	20.352610	-1.209236	1.472589	2.373480	0.000000	0.195845	0.000000	0.000459	0.000077	0.000000	0.000000
84.802879	15.377804	18.867860	-1.670560	1.880798	2.474539	0.000000	0.262932	0.000000	0.000495	0.000089	0.000000	0.000000
85.243998	17.081638	17.058512	-2.205799	2.205344	2.605801	0.000000	0.332878	0.000000	0.000537	0.000102	0.000000	0.000000
85.793396	19.287104	15.007165	-1.785333	1.549874	2.767775	0.000000	0.256091	0.000000	0.000588	0.000084	0.000000	0.000000
86.342794	20.960075	13.613285	-1.242159	1.001774	2.886295	0.000000	0.174886	0.000000	0.000629	0.000065	0.000000	0.000000
86.892192	21.985564	12.780311	-0.613609	0.523075	2.959318	0.000000	0.090665	0.000000	0.000660	0.000045	0.000000	0.000000
87.441590	22.293086	12.450537	0.057116	0.080613	2.985584	0.000000	0.004879	0.000000	0.000679	0.000024	0.000000	0.000000
87.841590	22.254819	12.398859	0.038834	0.048429	2.987541	0.000000	0.004917	0.000000	0.000688	0.000024	0.000000	0.000000
88.241590	22.230952	12.373050	0.020833	0.016092	2.989498	0.000000	0.004917	0.000000	0.000697	0.000024	0.000000	0.000000
88.641590	22.221485	12.373111	0.002833	-0.016244	2.991455	0.000000	0.004917	0.000000	0.000707	0.000024	0.000000	0.000000
89.041590	22.226420	12.399041	-0.015464	-0.048412	2.993412	0.000000	0.004956	0.000000	0.000716	0.000024	0.000000	0.000000
89.590988	21.874817	12.692135	0.651758	-0.488127	2.972442	0.000000	-0.081159	0.000000	0.000723	0.000001	0.000000	0.000000
90.140386	20.810564	13.484105	1.274184	-0.961658	2.904490	0.000000	-0.165875	0.000000	0.000717	-0.000022	0.000000	0.000000
90.689784	19.106811	14.829816	1.809034	-1.501810	2.790727	0.000000	-0.247728	0.000000	0.000699	-0.000044	0.000000	0.000000
91.239183	16.880658	16.822496	2.219547	-2.146004	2.633117	0.000000	-0.325307	0.000000	0.000669	-0.000066	0.000000	0.000000
91.680301	15.163808	18.580530	1.686352	-1.824154	2.505329	0.000000	-0.254646	0.000000	0.000644	-0.000049	0.000000	0.000000
92.121420	13.883081	20.017392	1.227689	-1.421067	2.408084	0.000000	-0.186738	0.000000	0.000626	-0.000033	0.000000	0.000000
92.562538	12.981530	21.069442	0.823612	-0.955039	2.340305	0.000000	-0.120900	0.000000	0.000615	-0.000018	0.000000	0.000000
93.003657	12.419072	21.690084	0.456154	-0.446711	2.301240	0.000000	-0.056401	0.000000	0.000610	-0.000002	0.000000	0.000000
93.444775	12.170697	21.851829	0.108839	0.081648	2.290456	0.000000	0.007498	0.000000	0.000613	0.000013	0.000000	0.000000
93.844775	12.096929	21.793881	0.075583	0.063220	2.293450	0.000000	0.007498	0.000000	0.000618	0.000013	0.000000	0.000000
94.244775	12.049764	21.750676	0.042328	0.044793	2.296444	0.000000	0.007498	0.000000	0.000623	0.000013	0.000000	0.000000
94.644775	12.029203	21.722212	0.009073	0.026366	2.299438	0.000000	0.007498	0.000000	0.000628	0.000013	0.000000	0.000000
