# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.803367	11.067563	0.024664	0.006540	3.119883	0.000000	0.008626	0.000000	0.001977	-0.000005	0.000000	0.000000
0.797000	23.790388	11.076698	0.007042	-0.029063	3.123323	0.000000	0.008741	0.000000	0.001975	-0.000005	0.000000	0.000000
1.346398	23.386538	11.328281	0.723758	-0.431478	3.103330	0.000000	-0.081486	0.000000	0.001955	-0.000067	0.000000	0.000000
1.895796	22.218048	12.035852	1.390726	-0.863785	3.034113	0.000000	-0.170308	0.000000	0.001901	-0.000128	0.000000	0.000000
2.445194	20.365239	13.248432	1.962100	-1.355935	2.916865	0.000000	-0.256193	0.000000	0.001815	-0.000187	0.000000	0.000000
2.994593	17.955471	15.050025	2.398608	-1.942024	2.753610	0.000000	-0.337659	0.000000	0.001697	-0.000242	0.000000	0.000000
3.435711	16.095625	16.646465	1.831751	-1.662548	2.621048	0.000000	-0.264149	0.000000	0.001599	-0.000201	0.000000	0.000000
3.876830	14.699328	17.961920	1.345142	-1.308430	2.520303	0.000000	-0.193381	0.000000	0.001520	-0.000161	0.000000	0.000000
4.317948	13.704489	18.938129	0.918345	-0.896359	2.450259	0.000000	-0.124755	0.000000	0.001457	-0.000124	0.000000	0.000000
4.759067	13.066871	19.531856	0.532380	-0.444586	2.410140	0.000000	-0.057511	0.000000	0.001410	-0.000088	0.000000	0.000000
5.200185	12.758122	19.716803	0.169759	0.027401	2.399502	0.000000	0.009159	0.000000	0.001379	-0.000053	0.000000	0.000000
5.628756	12.627426	19.702639	0.135199	0.005648	2.403450	0.000000	0.009159	0.000000	0.001356	-0.000053	0.000000	0.000000
6.057328	12.526353	19.707120	0.100639	-0.016105	2.407398	0.000000	0.009159	0.000000	0.001333	-0.000053	0.000000	0.000000
6.485899	12.454903	19.730247	0.066079	-0.037857	2.411345	0.000000	0.009159	0.000000	0.001310	-0.000053	0.000000	0.000000
6.914471	12.413076	19.772019	0.031518	-0.059610	2.415293	0.000000	0.009159	0.000000	0.001288	-0.000053	0.000000	0.000000
7.343042	12.400871	19.832436	-0.003042	-0.081363	2.419241	0.000000	0.009159	0.000000	0.001265	-0.000053	0.000000	0.000000
7.771614	12.418290	19.911498	-0.037602	-0.103115	2.423189	0.000000	0.009159	0.000000	0.001242	-0.000053	0.000000	0.000000
8.200185	12.465331	20.009206	-0.072445	-0.124428	2.427137	0.000000	0.009214	0.000000	0.001219	-0.000053	0.000000	0.000000
8.641304	12.684023	19.906448	-0.425158	0.356510	2.446067	0.000000	0.076619	0.000000	0.001202	-0.000023	0.000000	0.000000
9.082422	13.221065	19.384796	-0.796774	0.821657	2.494878	0.000000	0.144873	0.000000	0.001199	0.000007	0.000000	0.000000
9.523541	14.100335	18.467354	-1.203816	1.250411	2.574111	0.000000	0.214733	0.000000	0.001209	0.000037	0.000000	0.000000
9.964659	15.360928	17.194759	-1.664384	1.623782	2.684644	0.000000	0.286973	0.000000	0.001232	0.000068	0.000000	0.000000
10.405778	17.058897	15.623373	-2.198103	1.924453	2.827703	0.000000	0.362252	0.000000	0.001269	0.000099	0.000000	0.000000
10.955176	19.255948	13.846397	-1.777766	1.328464	3.003862	0.000000	0.278250	0.000000	0.001313	0.000059	0.000000	0.000000
11.504574	20.920920	12.670289	-1.235239	0.824509	3.132504	0.000000	0.189446	0.000000	0.001333	0.000017	0.000000	0.000000
12.053972	21.939371	12.013571	-0.607810	0.377675	3.211410	0.000000	0.097374	0.000000	0.001331	-0.000025	0.000000	0.000000
