# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	22.608371	11.755790	0.013057	0.030030	3.117972	0.000000	-0.003593	0.000000	0.003298	-0.000032	0.000000	0.000000
0.797000	22.604997	11.745374	-0.005945	-0.003191	3.116553	0.000000	-0.003404	0.000000	0.003285	-0.000032	0.000000	0.000000
1.346398	22.236247	11.978208	0.673184	-0.423021	3.089989	0.000000	-0.093318	0.000000	0.003239	-0.000135	0.000000	0.000000
1.895796	21.142454	12.685745	1.306037	-0.872157	3.014449	0.000000	-0.181623	0.000000	0.003137	-0.000235	0.000000	0.000000
2.445194	19.398812	13.917004	1.849111	-1.381718	2.891235	0.000000	-0.266798	0.000000	0.002981	-0.000332	0.000000	0.000000
2.994593	17.125188	15.757284	2.265076	-1.987006	2.722473	0.000000	-0.347373	0.000000	0.002774	-0.000422	0.000000	0.000000
3.435711	15.370634	17.385386	1.724902	-1.688297	2.585465	0.000000	-0.274812	0.000000	0.002603	-0.000355	0.000000	0.000000
3.876830	14.058869	18.714323	1.259559	-1.313088	2.479870	0.000000	-0.204996	0.000000	0.002460	-0.000292	0.000000	0.000000
4.317948	13.131552	19.685240	0.850224	-0.879719	2.404519	0.000000	-0.137449	0.000000	0.002345	-0.000231	0.000000	0.000000
4.759067	12.547446	20.255135	0.478697	-0.407384	2.358578	0.000000	-0.071423	0.000000	0.002256	-0.000174	0.000000	0.000000
5.200185	12.280575	20.398764	0.127951	0.083865	2.341538	0.000000	-0.006092	0.000000	0.002191	-0.000118	0.000000	0.000000
5.628756	12.186104	20.335947	0.092482	0.062708	2.338977	0.000000	-0.006092	0.000000	0.002141	-0.000118	0.000000	0.000000
6.057328	12.122035	20.291265	0.057012	0.041550	2.336417	0.000000	-0.006092	0.000000	0.002090	-0.000118	0.000000	0.000000
6.485899	12.088369	20.264718	0.021542	0.020393	2.333857	0.000000	-0.006092	0.000000	0.002040	-0.000118	0.000000	0.000000
6.914471	12.085105	20.256306	-0.013927	-0.000765	2.331297	0.000000	-0.006092	0.000000	0.001989	-0.000118	0.000000	0.000000
7.343042	12.112244	20.266029	-0.049397	-0.021922	2.328737	0.000000	-0.006092	0.000000	0.001939	-0.000118	0.000000	0.000000
7.771614	12.169786	20.293887	-0.084867	-0.043080	2.326177	0.000000	-0.006092	0.000000	0.001888	-0.000118	0.000000	0.000000
8.200185	12.257728	20.339882	-0.120757	-0.063572	2.323616	0.000000	-0.006012	0.000000	0.001838	-0.000118	0.000000	0.000000
8.641304	12.517463	20.179897	-0.470244	0.424899	2.335269	0.000000	0.058706	0.000000	0.001796	-0.000072	0.000000	0.000000
9.082422	13.093598	19.595684	-0.840640	0.894551	2.375568	0.000000	0.124076	0.000000	0.001774	-0.000027	0.000000	0.000000
9.523541	14.011750	18.613120	-1.248413	1.324580	2.444961	0.000000	0.190821	0.000000	0.001772	0.000017	0.000000	0.000000
9.964659	15.312744	17.275725	-1.711694	1.695940	2.544217	0.000000	0.259681	0.000000	0.001789	0.000062	0.000000	0.000000
10.405778	17.054434	15.642733	-2.249859	1.991058	2.674437	0.000000	0.331227	0.000000	0.001826	0.000107	0.000000	0.000000
10.955176	19.311871	13.796999	-1.835254	1.387700	2.834923	0.000000	0.252298	0.000000	0.001869	0.000049	0.000000	0.000000
11.504574	21.041367	12.557947	-1.294504	0.880481	2.950817	0.000000	0.169016	0.000000	0.001880	-0.000010	0.000000	0.000000
12.053972	22.124042	11.839734	-0.664777	0.434262	3.020118	0.000000	0.082817	0.000000	0.001858	-0.000069	0.000000	0.000000
12.603370	22.485480	11.592603	0.010641	0.018129	3.041629	0.000000	-0.004812	0.000000	0.001804	-0.000127	0.000000	0.000000
13.073037	22.485999	11.594226	-0.011000	-0.021990	3.039476	0.000000	-0.004710	0.000000	0.001744	-0.000127	0.000000	0.000000
13.542703	22.506143	11.633917	-0.031890	-0.062519	3.037323	0.000000	-0.004710	0.000000	0.001685	-0.000127	0.000000	0.000000
14.012370	22.545909	11.711678	-0.052779	-0.103047	3.035171	0.000000	-0.004710	0.000000	0.001625	-0.000127	0.000000	0.000000
14.203370	22.567695	11.754189	-0.061944	-0.119201	3.034295	0.000000	-0.004620	0.000000	0.001601	-0.000127	0.000000	0.000000
14.752768	22.260487	12.116453	0.617785	-0.543954	3.007812	0.000000	-0.091939	0.000000	0.001518	-0.000176	0.000000	0.000000
15.302166	21.225506	12.963364	1.255049	-1.006390	2.933746	0.000000	-0.177674	0.000000	0.001408	-0.000222	0.000000	0.000000
15.851564	19.533894	14.353592	1.806044	-1.538548	2.813376	0.000000	-0.260347	0.000000	0.001275	-0.000264	0.000000	0.000000
16.400963	17.301931	16.383448	2.232901	-2.177293	2.648776	0.000000	-0.338531	0.000000	0.001119	-0.000302	0.000000	0.000000
16.842081	15.576574	18.177345	1.691904	-1.873559	2.515307	0.000000	-0.267596	0.000000	0.000992	-0.000276	0.000000	0.000000
17.283200	14.294376	19.664892	1.225373	-1.486122	2.412489	0.000000	-0.199507	0.000000	0.000875	-0.000252	0.000000	0.000000
17.724318	13.398324	20.780206	0.813326	-1.032862	2.339183	0.000000	-0.133628	0.000000	0.000769	-0.000231	0.000000	0.000000
18.165437	12.848574	21.473891	0.437444	-0.533856	2.294577	0.000000	-0.069227	0.000000	0.000671	-0.000213	0.000000	0.000000
18.606555	12.620680	21.715224	0.080875	-0.010910	2.278178	0.000000	-0.005567	0.000000	0.000580	-0.000198	0.000000	0.000000
19.008055	12.568594	21.731409	0.048855	-0.029402	2.276023	0.000000	-0.005567	0.000000	0.000501	-0.000198	0.000000	0.000000
19.409555	12.542220	21.762443	0.016834	-0.047893	2.273867	0.000000	-0.005567	0.000000	0.000421	-0.000198	0.000000	0.000000
19.709055	12.539290	21.795262	-0.007053	-0.061687	2.272259	0.000000	-0.005567	0.000000	0.000362	-0.000198	0.000000	0.000000
20.206555	12.566047	21.868040	-0.046791	-0.084554	2.269588	0.000000	-0.005555	0.000000	0.000264	-0.000198	0.000000	0.000000
20.647674	12.762852	21.708876	-0.401075	0.444036	2.281185	0.000000	0.057804	0.000000	0.000178	-0.000192	0.000000	0.000000
21.088792	13.278907	21.090344	-0.773190	0.952958	2.320844	0.000000	0.121806	0.000000	0.000094	-0.000189	0.000000	0.000000
21.529911	14.137153	20.039840	-1.179679	1.419673	2.389006	0.000000	0.187160	0.000000	0.000011	-0.000187	0.000000	0.000000
21.971029	15.375747	18.603894	-1.638616	1.823510	2.486428	0.000000	0.254591	0.000000	-0.000072	-0.000188	0.000000	0.000000
22.412148	17.049754	16.846105	-2.170508	2.146685	2.614191	0.000000	0.324862	0.000000	-0.000156	-0.000191	0.000000	0.000000
22.961546	19.214812	14.853009	-1.747689	1.501937	2.771847	0.000000	0.247881	0.000000	-0.000259	-0.000185	0.000000	0.000000
23.510944	20.846212	13.507478	-1.204758	0.961237	2.885968	0.000000	0.166620	0.000000	-0.000358	-0.000175	0.000000	0.000000
24.060342	21.831837	12.716296	-0.579031	0.487128	2.954583	0.000000	0.082481	0.000000	-0.000450	-0.000162	0.000000	0.000000
24.609740	22.103951	12.424652	0.086488	0.046766	2.976506	0.000000	-0.003084	0.000000	-0.000535	-0.000147	0.000000	0.000000
25.009740	22.041878	12.400223	0.068475	0.014404	2.975319	0.000000	-0.003114	0.000000	-0.000594	-0.000147	0.000000	0.000000
25.409740	21.994390	12.401606	0.050243	-0.017860	2.974132	0.000000	-0.003114	0.000000	-0.000653	-0.000147	0.000000	0.000000
25.809740	21.961489	12.428800	0.032011	-0.050124	2.972945	0.000000	-0.003114	0.000000	-0.000711	-0.000147	0.000000	0.000000
26.209740	21.943174	12.481805	0.014093	-0.082593	2.971758	0.000000	-0.003156	0.000000	-0.000770	-0.000147	0.000000	0.000000
26.759138	21.564482	12.814256	0.671147	-0.526008	2.946610	0.000000	-0.088520	0.000000	-0.000844	-0.000121	0.000000	0.000000
27.308536	20.485148	13.651046	1.282074	-1.005860	2.874902	0.000000	-0.172358	0.000000	-0.000903	-0.000094	0.000000	0.000000
27.857934	18.779353	15.050143	1.804887	-1.555393	2.757870	0.000000	-0.253224	0.000000	-0.000946	-0.000065	0.000000	0.000000
28.407333	16.564327	17.108465	2.203656	-2.212675	2.597535	0.000000	-0.329721	0.000000	-0.000973	-0.000034	0.000000	0.000000
28.848451	14.859502	18.922876	1.676058	-1.886006	2.467671	0.000000	-0.259813	0.000000	-0.000994	-0.000059	0.000000	0.000000
29.289570	13.585115	20.411616	1.223609	-1.476463	2.367949	0.000000	-0.192883	0.000000	-0.001026	-0.000084	0.000000	0.000000
29.730688	12.684511	21.508751	0.825561	-1.001529	2.297263	0.000000	-0.128091	0.000000	-0.001069	-0.000111	0.000000	0.000000
30.171807	12.117648	22.165691	0.464216	-0.482238	2.254831	0.000000	-0.064717	0.000000	-0.001123	-0.000138	0.000000	0.000000
30.612925	11.859327	22.353340	0.123772	0.057971	2.240181	0.000000	-0.002109	0.000000	-0.001191	-0.000167	0.000000	0.000000
31.012925	11.774007	22.314144	0.089527	0.040017	2.239404	0.000000	-0.002109	0.000000	-0.001258	-0.000167	0.000000	0.000000
31.412925	11.716084	22.289313	0.055281	0.022062	2.238628	0.000000	-0.002109	0.000000	-0.001324	-0.000167	0.000000	0.000000
31.812925	11.685557	22.278845	0.021036	0.004108	2.237851	0.000000	-0.002109	0.000000	-0.001391	-0.000167	0.000000	0.000000
32.212925	11.682425	22.282742	-0.012895	-0.014501	2.237074	0.000000	-0.002169	0.000000	-0.001458	-0.000167	0.000000	0.000000
32.654044	11.840420	22.057424	-0.346666	0.523408	2.249982	0.000000	0.060388	0.000000	-0.001540	-0.000205	0.000000	0.000000
33.095162	12.298556	21.366054	-0.695848	1.038134	2.290623	0.000000	0.123617	0.000000	-0.001639	-0.000245	0.000000	0.000000
33.536281	13.077199	20.239254	-1.075963	1.506883	2.359450	0.000000	0.188219	0.000000	-0.001756	-0.000287	0.000000	0.000000
33.977399	14.210959	18.726929	-1.503909	1.908894	2.457225	0.000000	0.254910	0.000000	-0.001893	-0.000333	0.000000	0.000000
34.418518	15.750241	16.896058	-1.999982	2.227726	2.585034	0.000000	0.324638	0.000000	-0.002050	-0.000382	0.000000	0.000000
34.967916	17.747072	14.819873	-1.613945	1.573104	2.742901	0.000000	0.248577	0.000000	-0.002242	-0.000315	0.000000	0.000000
35.517314	19.256007	13.399333	-1.117001	1.027456	2.857703	0.000000	0.168223	0.000000	-0.002395	-0.000242	0.000000	0.000000
36.066712	20.173361	12.536030	-0.543299	0.552982	2.927457	0.000000	0.084961	0.000000	-0.002507	-0.000165	0.000000	0.000000
36.616110	20.436099	12.170159	0.067735	0.116815	2.950958	0.000000	0.000231	0.000000	-0.002576	-0.000085	0.000000	0.000000
37.082610	20.382681	12.079828	0.045782	0.077395	2.951039	0.000000	0.000089	0.000000	-0.002615	-0.000084	0.000000	0.000000
37.549110	20.350665	12.025742	0.022847	0.038546	2.951120	0.000000	0.000089	0.000000	-0.002654	-0.000084	0.000000	0.000000
38.015610	20.340048	12.007901	-0.000088	-0.000303	2.951201	0.000000	0.000089	0.000000	-0.002694	-0.000084	0.000000	0.000000
38.482110	20.350829	12.026308	-0.023023	-0.039153	2.951282	0.000000	0.000089	0.000000	-0.002733	-0.000084	0.000000	0.000000
38.948610	20.383009	12.080961	-0.045958	-0.078002	2.951363	0.000000	0.000089	0.000000	-0.002773	-0.000084	0.000000	0.000000
39.415110	20.436587	12.171860	-0.068893	-0.116852	2.951444	0.000000	0.000089	0.000000	-0.002812	-0.000084	0.000000	0.000000
39.616110	20.466273	12.222196	-0.077694	-0.134251	2.951480	0.000000	-0.000066	0.000000	-0.002829	-0.000084	0.000000	0.000000
40.165508	20.213785	12.608345	0.534615	-0.572672	2.928151	0.000000	-0.084815	0.000000	-0.002851	0.000005	0.000000	0.000000
40.714906	19.304953	13.495129	1.110187	-1.050762	2.858553	0.000000	-0.168100	0.000000	-0.002823	0.000094	0.000000	0.000000
41.264304	17.802227	14.943978	1.609467	-1.601640	2.743885	0.000000	-0.248483	0.000000	-0.002747	0.000182	0.000000	0.000000
41.813703	15.808867	17.055256	1.998147	-2.263466	2.586128	0.000000	-0.324575	0.000000	-0.002624	0.000267	0.000000	0.000000
42.254821	14.271835	18.916467	1.500959	-1.942106	2.458432	0.000000	-0.254761	0.000000	-0.002520	0.000202	0.000000	0.000000
42.695940	13.141044	20.456593	1.072125	-1.536497	2.360789	0.000000	-0.188039	0.000000	-0.002445	0.000140	0.000000	0.000000
43.137058	12.366223	21.607431	0.690952	-1.062840	2.292117	0.000000	-0.123404	0.000000	-0.002397	0.000079	0.000000	0.000000
43.578177	11.912929	22.318012	0.340496	-0.542112	2.251653	0.000000	-0.060136	0.000000	-0.002375	0.000019	0.000000	0.000000
44.019295	11.761013	22.556863	0.005691	0.001649	2.238950	0.000000	0.002366	0.000000	-0.002380	-0.000040	0.000000	0.000000
44.489962	11.774492	22.565132	-0.034329	-0.019217	2.240083	0.000000	0.002366	0.000000	-0.002399	-0.000040	0.000000	0.000000
44.960628	11.825643	22.593042	-0.074350	-0.040083	2.241216	0.000000	0.002366	0.000000	-0.002418	-0.000040	0.000000	0.000000
45.431295	11.914467	22.640595	-0.114370	-0.060949	2.242348	0.000000	0.002366	0.000000	-0.002437	-0.000040	0.000000	0.000000
45.619295	11.960474	22.665082	-0.129817	-0.070317	2.242800	0.000000	0.002265	0.000000	-0.002444	-0.000040	0.000000	0.000000
46.060414	12.225366	22.484308	-0.472946	0.478622	2.257650	0.000000	0.064989	0.000000	-0.002476	-0.000102	0.000000	0.000000
46.501532	12.801084	21.826842	-0.837099	1.006363	2.300327	0.000000	0.128434	0.000000	-0.002534	-0.000165	0.000000	0.000000
46.942651	13.713219	20.721804	-1.238464	1.489535	2.371305	0.000000	0.193305	0.000000	-0.002621	-0.000229	0.000000	0.000000
47.383769	15.002316	19.218133	-1.694883	1.906738	2.471372	0.000000	0.260320	0.000000	-0.002737	-0.000297	0.000000	0.000000
47.824888	16.725686	17.382418	-2.228542	2.241471	2.601638	0.000000	0.330519	0.000000	-0.002883	-0.000367	0.000000	0.000000
48.374286	18.965773	15.297476	-1.825662	1.575436	2.762567	0.000000	0.253889	0.000000	-0.003060	-0.000274	0.000000	0.000000
48.923684	20.691328	13.880552	-1.297328	1.018534	2.880080	0.000000	0.172874	0.000000	-0.003183	-0.000175	0.000000	0.000000
49.473082	21.783783	13.033492	-0.679847	0.532186	2.952148	0.000000	0.088873	0.000000	-0.003252	-0.000074	0.000000	0.000000
50.022480	22.168074	12.697617	-0.015648	0.082703	2.977525	0.000000	0.003338	0.000000	-0.003264	0.000029	0.000000	0.000000
50.422480	22.186724	12.644767	-0.032344	0.050211	2.978776	0.000000	0.003156	0.000000	-0.003253	0.000029	0.000000	0.000000
50.822480	22.219819	12.617284	-0.050392	0.018497	2.980027	0.000000	0.003156	0.000000	-0.003241	0.000029	0.000000	0.000000
51.222480	22.267351	12.615172	-0.068440	-0.013216	2.981278	0.000000	0.003156	0.000000	-0.003230	0.000029	0.000000	0.000000
51.622480	22.329329	12.638426	-0.085146	-0.045684	2.982529	0.000000	0.002977	0.000000	-0.003218	0.000029	0.000000	0.000000
52.171878	22.051757	12.932132	0.587538	-0.492006	2.960538	0.000000	-0.082770	0.000000	-0.003175	0.000130	0.000000	0.000000
52.721276	21.053137	13.732051	1.219849	-0.972410	2.891713	0.000000	-0.167086	0.000000	-0.003076	0.000228	0.000000	0.000000
53.270674	19.402084	15.093596	1.768337	-1.520173	2.777244	0.000000	-0.248516	0.000000	-0.002925	0.000322	0.000000	0.000000
53.820073	17.212044	17.111086	2.195312	-2.173242	2.619106	0.000000	-0.325652	0.000000	-0.002723	0.000411	0.000000	0.000000
54.261191	15.519945	18.887845	1.656926	-1.841658	2.491062	0.000000	-0.255001	0.000000	-0.002556	0.000345	0.000000	0.000000
54.702310	14.267061	20.336500	1.194039	-1.430346	2.393433	0.000000	-0.187461	0.000000	-0.002418	0.000283	0.000000	0.000000
55.143428	13.397692	21.392901	0.784231	-0.955686	2.325136	0.000000	-0.122002	0.000000	-0.002306	0.000223	0.000000	0.000000
55.584547	12.873196	22.010257	0.409285	-0.438701	2.285412	0.000000	-0.057897	0.000000	-0.002220	0.000167	0.000000	0.000000
56.025665	12.670259	22.161225	0.053037	0.096796	2.273822	0.000000	0.005474	0.000000	-0.002159	0.000112	0.000000	0.000000
56.425665	12.640492	22.091076	0.021379	0.078577	2.275967	0.000000	0.005474	0.000000	-0.002114	0.000112	0.000000	0.000000
56.825665	12.636053	22.035501	-0.010280	0.060358	2.278112	0.000000	0.005474	0.000000	-0.002070	0.000112	0.000000	0.000000
57.225665	12.656941	21.994502	-0.041939	0.042140	2.280257	0.000000	0.005474	0.000000	-0.002025	0.000112	0.000000	0.000000
57.625665	12.703154	21.968080	-0.073134	0.023154	2.282402	0.000000	0.005391	0.000000	-0.001980	0.000112	0.000000	0.000000
58.066784	12.924805	21.713403	-0.431178	0.552068	2.298785	0.000000	0.069128	0.000000	-0.001942	0.000063	0.000000	0.000000
58.507902	13.469582	21.001202	-0.808391	1.056532	2.343446	0.000000	0.133631	0.000000	-0.001925	0.000014	0.000000	0.000000
58.949021	14.361703	19.863018	-1.221543	1.514205	2.416880	0.000000	0.199614	0.000000	-0.001929	-0.000034	0.000000	0.000000
59.390139	15.640828	18.349260	-1.689000	1.904816	2.519902	0.000000	0.267811	0.000000	-0.001955	-0.000083	0.000000	0.000000
59.831258	17.363823	16.526966	-2.232910	2.212369	2.653653	0.000000	0.339186	0.000000	-0.002002	-0.000133	0.000000	0.000000
60.380656	19.594177	14.462595	-1.803513	1.566829	2.818767	0.000000	0.260849	0.000000	-0.002058	-0.000069	0.000000	0.000000
60.930054	21.281523	13.044183	-1.250175	1.029827	2.939509	0.000000	0.178009	0.000000	-0.002078	-0.000003	0.000000	0.000000
61.479452	22.309908	12.173472	-0.610922	0.564164	3.013796	0.000000	0.092099	0.000000	-0.002062	0.000062	0.000000	0.000000
62.028850	22.608661	11.790147	0.070316	0.137581	3.040347	0.000000	0.004600	0.000000	-0.002010	0.000126	0.000000	0.000000
62.428850	22.558841	11.694280	0.053381	0.102554	3.042091	0.000000	0.004486	0.000000	-0.001960	0.000126	0.000000	0.000000
62.828850	22.523248	11.626063	0.035599	0.067989	3.043835	0.000000	0.004486	0.000000	-0.001909	0.000126	0.000000	0.000000
63.228850	22.501882	11.585497	0.017818	0.033425	3.045579	0.000000	0.004486	0.000000	-0.001859	0.000126	0.000000	0.000000
63.628850	22.494743	11.572582	0.000793	-0.001509	3.047323	0.000000	0.004383	0.000000	-0.001809	0.000126	0.000000	0.000000
64.178248	22.120796	11.800907	0.676050	-0.416477	3.025502	0.000000	-0.083411	0.000000	-0.001724	0.000182	0.000000	0.000000
64.727646	21.026286	12.498342	1.304850	-0.860296	2.955748	0.000000	-0.169763	0.000000	-0.001610	0.000234	0.000000	0.000000
65.277044	19.286425	13.713206	1.843981	-1.363712	2.839265	0.000000	-0.253181	0.000000	-0.001468	0.000283	0.000000	0.000000
65.826443	17.020772	15.529659	2.256391	-1.961597	2.678065	0.000000	-0.332227	0.000000	-0.001300	0.000326	0.000000	0.000000
66.267561	15.275273	17.135258	1.716283	-1.665613	2.547406	0.000000	-0.260271	0.000000	-0.001163	0.000295	0.000000	0.000000
66.708680	13.970205	18.446806	1.253345	-1.296654	2.447773	0.000000	-0.191341	0.000000	-0.001039	0.000268	0.000000	0.000000
67.149798	13.047552	19.406215	0.846126	-0.870267	2.378061	0.000000	-0.124534	0.000000	-0.000927	0.000243	0.000000	0.000000
67.590917	12.466297	19.970992	0.476523	-0.405336	2.337496	0.000000	-0.059109	0.000000	-0.000825	0.000221	0.000000	0.000000
68.032035	12.200602	20.116121	0.128269	0.077217	2.325628	0.000000	0.005626	0.000000	-0.000731	0.000201	0.000000	0.000000
68.460606	12.105959	20.059120	0.092564	0.055785	2.327952	0.000000	0.005626	0.000000	-0.000645	0.000201	0.000000	0.000000
68.889178	12.041920	20.020489	0.056859	0.034354	2.330277	0.000000	0.005626	0.000000	-0.000559	0.000201	0.000000	0.000000
69.317749	12.008486	20.000228	0.021154	0.012922	2.332602	0.000000	0.005626	0.000000	-0.000472	0.000201	0.000000	0.000000
69.746321	12.005656	19.998337	-0.014551	-0.008510	2.334927	0.000000	0.005626	0.000000	-0.000386	0.000201	0.000000	0.000000
70.174892	12.033430	20.014817	-0.050256	-0.029942	2.337251	0.000000	0.005626	0.000000	-0.000300	0.000201	0.000000	0.000000
70.603464	12.091808	20.049667	-0.085961	-0.051374	2.339576	0.000000	0.005626	0.000000	-0.000213	0.000201	0.000000	0.000000
71.032035	12.180791	20.102887	-0.121637	-0.072796	2.341901	0.000000	0.005620	0.000000	-0.000127	0.000201	0.000000	0.000000
71.473154	12.440589	19.953738	-0.469420	0.409658	2.358668	0.000000	0.070858	0.000000	-0.000039	0.000199	0.000000	0.000000
71.914272	13.015260	19.385402	-0.838075	0.873968	2.404358	0.000000	0.136878	0.000000	0.000049	0.000199	0.000000	0.000000
72.355391	13.930355	18.423048	-1.243993	1.299571	2.479479	0.000000	0.204414	0.000000	0.000137	0.000202	0.000000	0.000000
72.796509	15.226563	17.109298	-1.705221	1.667615	2.584861	0.000000	0.274214	0.000000	0.000227	0.000206	0.000000	0.000000
73.237628	16.961517	15.502338	-2.242053	1.961604	2.721671	0.000000	0.347016	0.000000	0.000320	0.000213	0.000000	0.000000
73.787026	19.212035	13.685535	-1.830562	1.364264	2.890329	0.000000	0.266474	0.000000	0.000434	0.000201	0.000000	0.000000
74.336424	20.938268	12.469712	-1.293253	0.861436	3.013418	0.000000	0.181337	0.000000	0.000541	0.000186	0.000000	0.000000
74.885822	22.021564	11.770643	-0.667054	0.418286	3.088814	0.000000	0.093073	0.000000	0.000638	0.000167	0.000000	0.000000
75.435220	22.387464	11.539901	0.004995	0.004112	3.115217	0.000000	0.003206	0.000000	0.000724	0.000146	0.000000	0.000000
75.908887	22.393039	11.555324	-0.016464	-0.036804	3.116687	0.000000	0.003248	0.000000	0.000793	0.000146	0.000000	0.000000
76.382553	22.418658	11.609632	-0.037623	-0.077850	3.118156	0.000000	0.003248	0.000000	0.000862	0.000146	0.000000	0.000000
76.856220	22.464322	11.702824	-0.058781	-0.118897	3.119625	0.000000	0.003248	0.000000	0.000932	0.000146	0.000000	0.000000
77.035220	22.486797	11.748166	-0.067176	-0.134175	3.120181	0.000000	0.003303	0.000000	0.000958	0.000146	0.000000	0.000000
77.584618	22.186827	12.127076	0.610105	-0.559456	3.097150	0.000000	-0.086774	0.000000	0.001029	0.000115	0.000000	0.000000
78.134016	21.161498	12.991794	1.245455	-1.023496	3.024988	0.000000	-0.175352	0.000000	0.001083	0.000081	0.000000	0.000000
78.683414	19.481283	14.402229	1.795205	-1.558442	2.904941	0.000000	-0.260903	0.000000	0.001119	0.000047	0.000000	0.000000
79.232813	17.261666	16.456094	2.221567	-2.201354	2.739082	0.000000	-0.341951	0.000000	0.001135	0.000011	0.000000	0.000000
79.673931	15.545577	18.271213	1.682284	-1.897412	2.604467	0.000000	-0.268770	0.000000	0.001146	0.000040	0.000000	0.000000
80.115050	14.271331	19.779321	1.217028	-1.508695	2.501489	0.000000	-0.198446	0.000000	0.001170	0.000069	0.000000	0.000000
80.556168	13.382269	20.913620	0.805883	-1.053154	2.429006	0.000000	-0.130323	0.000000	0.001207	0.000099	0.000000	0.000000
80.997287	12.838862	21.623871	0.430570	-0.550967	2.386215	0.000000	-0.063645	0.000000	0.001257	0.000130	0.000000	0.000000
