# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.609740	21.186612	13.010973	0.078011	0.059784	3.182794	0.000000	-0.004153	0.000000	-0.000116	-0.000126	0.000000	0.000000
25.009740	21.131765	12.975491	0.059061	0.028926	3.181180	0.000000	-0.004160	0.000000	-0.000166	-0.000126	0.000000	0.000000
25.409740	21.092114	12.964691	0.040067	-0.001927	3.179567	0.000000	-0.004160	0.000000	-0.000216	-0.000126	0.000000	0.000000
25.809740	21.067659	12.978573	0.021072	-0.032780	3.177953	0.000000	-0.004160	0.000000	-0.000266	-0.000126	0.000000	0.000000
26.209740	21.058400	13.017138	0.002201	-0.063733	3.176340	0.000000	-0.004179	0.000000	-0.000317	-0.000126	0.000000	0.000000
26.759138	20.708397	13.336832	0.631126	-0.521508	3.148858	0.000000	-0.095951	0.000000	-0.000383	-0.000115	0.000000	0.000000
27.308536	19.687311	14.176386	1.216674	-1.015411	3.071333	0.000000	-0.186070	0.000000	-0.000443	-0.000102	0.000000	0.000000
27.857934	18.065318	15.593962	1.718601	-1.579656	2.945102	0.000000	-0.272980	0.000000	-0.000495	-0.000087	0.000000	0.000000
28.407333	15.953896	17.687760	2.102412	-2.253331	2.772343	0.000000	-0.355180	0.000000	-0.000538	-0.000071	0.000000	0.000000
28.848451	14.329311	19.531432	1.594395	-1.911133	2.632192	0.000000	-0.281057	0.000000	-0.000572	-0.000085	0.000000	0.000000
29.289570	13.119814	21.034937	1.157603	-1.484665	2.524002	0.000000	-0.210106	0.000000	-0.000613	-0.000100	0.000000	0.000000
29.730688	12.271630	22.131688	0.772277	-0.992443	2.446573	0.000000	-0.141484	0.000000	-0.000660	-0.000116	0.000000	0.000000
30.171807	11.747050	22.773109	0.421287	-0.456266	2.399049	0.000000	-0.074429	0.000000	-0.000715	-0.000133	0.000000	0.000000
30.612925	11.522750	22.930794	0.089194	0.099838	2.380903	0.000000	-0.008231	0.000000	-0.000778	-0.000151	0.000000	0.000000
31.012925	11.465391	22.857971	0.054204	0.082221	2.377671	0.000000	-0.008231	0.000000	-0.000838	-0.000151	0.000000	0.000000
31.412925	11.436024	22.799241	0.019214	0.064603	2.374439	0.000000	-0.008231	0.000000	-0.000899	-0.000151	0.000000	0.000000
31.812925	11.434650	22.754606	-0.015776	0.046985	2.371207	0.000000	-0.008231	0.000000	-0.000959	-0.000151	0.000000	0.000000
32.212925	11.461266	22.724066	-0.050550	0.028889	2.367975	0.000000	-0.008276	0.000000	-0.001020	-0.000151	0.000000	0.000000
32.654044	11.650639	22.455698	-0.380396	0.577246	2.378901	0.000000	0.057541	0.000000	-0.001092	-0.000178	0.000000	0.000000
33.095162	12.137366	21.713079	-0.727153	1.100037	2.418985	0.000000	0.123997	0.000000	-0.001177	-0.000206	0.000000	0.000000
33.536281	12.943083	20.529099	-1.106235	1.574108	2.488672	0.000000	0.191830	0.000000	-0.001275	-0.000237	0.000000	0.000000
33.977399	14.103610	18.956199	-1.534497	1.978462	2.588735	0.000000	0.261791	0.000000	-0.001387	-0.000271	0.000000	0.000000
34.418518	15.670536	17.064040	-2.031909	2.296209	2.720285	0.000000	0.334819	0.000000	-0.001514	-0.000307	0.000000	0.000000
34.967916	17.706394	14.919094	-1.652584	1.630471	2.882528	0.000000	0.254427	0.000000	-0.001669	-0.000257	0.000000	0.000000
35.517314	19.260296	13.439771	-1.159691	1.077680	2.999305	0.000000	0.169642	0.000000	-0.001795	-0.000202	0.000000	0.000000
36.066712	20.225462	12.523591	-0.587105	0.599545	3.068599	0.000000	0.081926	0.000000	-0.001891	-0.000144	0.000000	0.000000
36.616110	20.535568	12.107085	0.025826	0.162942	3.089213	0.000000	-0.007206	0.000000	-0.001953	-0.000084	0.000000	0.000000
37.082610	20.521377	11.973908	0.003841	0.122967	3.085838	0.000000	-0.007319	0.000000	-0.001992	-0.000084	0.000000	0.000000
37.549110	20.528399	11.877629	-0.018892	0.083418	3.082463	0.000000	-0.007319	0.000000	-0.002031	-0.000084	0.000000	0.000000
38.015610	20.556629	11.818249	-0.041624	0.043870	3.079087	0.000000	-0.007319	0.000000	-0.002070	-0.000084	0.000000	0.000000
38.482110	20.606070	11.795769	-0.064357	0.004321	3.075712	0.000000	-0.007319	0.000000	-0.002109	-0.000084	0.000000	0.000000
38.948610	20.676720	11.810187	-0.087090	-0.035228	3.072337	0.000000	-0.007319	0.000000	-0.002148	-0.000084	0.000000	0.000000
39.415110	20.768579	11.861504	-0.109823	-0.074777	3.068962	0.000000	-0.007319	0.000000	-0.002187	-0.000084	0.000000	0.000000
39.616110	20.814700	11.894988	-0.118762	-0.092320	3.067508	0.000000	-0.007445	0.000000	-0.002204	-0.000084	0.000000	0.000000
40.165508	20.600688	12.229327	0.506040	-0.519749	3.039140	0.000000	-0.095770	0.000000	-0.002231	-0.000014	0.000000	0.000000
40.714906	19.715432	13.050294	1.096065	-0.983181	2.962597	0.000000	-0.182444	0.000000	-0.002219	0.000056	0.000000	0.000000
41.264304	18.219764	14.414759	1.610768	-1.514721	2.839198	0.000000	-0.265968	0.000000	-0.002169	0.000125	0.000000	0.000000
41.813703	16.216464	16.417244	2.014777	-2.151188	2.671073	0.000000	-0.344900	0.000000	-0.002082	0.000192	0.000000	0.000000
42.254821	14.668164	18.184448	1.509616	-1.841615	2.534873	0.000000	-0.273110	0.000000	-0.002008	0.000141	0.000000	0.000000
42.695940	13.533214	19.642605	1.072894	-1.451824	2.429568	0.000000	-0.204566	0.000000	-0.001957	0.000091	0.000000	0.000000
43.137058	12.761156	20.727138	0.683869	-0.997736	2.353991	0.000000	-0.138291	0.000000	-0.001928	0.000043	0.000000	0.000000
43.578177	12.317670	21.390015	0.325245	-0.499459	2.307304	0.000000	-0.073550	0.000000	-0.001919	-0.000006	0.000000	0.000000
44.019295	12.183042	21.601876	-0.018485	0.020184	2.288990	0.000000	-0.009705	0.000000	-0.001933	-0.000054	0.000000	0.000000
44.489962	12.218632	21.593135	-0.057131	-0.001613	2.284448	0.000000	-0.009705	0.000000	-0.001958	-0.000054	0.000000	0.000000
44.960628	12.290601	21.604912	-0.095777	-0.023410	2.279905	0.000000	-0.009705	0.000000	-0.001983	-0.000054	0.000000	0.000000
45.431295	12.398948	21.637208	-0.134423	-0.045207	2.275363	0.000000	-0.009705	0.000000	-0.002009	-0.000054	0.000000	0.000000
45.619295	12.452392	21.655845	-0.149396	-0.054737	2.273549	0.000000	-0.009789	0.000000	-0.002019	-0.000054	0.000000	0.000000
46.060414	12.739583	21.472982	-0.504107	0.467756	2.283245	0.000000	0.053642	0.000000	-0.002054	-0.000105	0.000000	0.000000
46.501532	13.348392	20.836630	-0.881227	0.969533	2.321049	0.000000	0.117669	0.000000	-0.002112	-0.000157	0.000000	0.000000
46.942651	14.305883	19.774971	-1.297522	1.428370	2.387380	0.000000	0.183001	0.000000	-0.002193	-0.000211	0.000000	0.000000
47.383769	15.654617	18.335026	-1.771498	1.823948	2.482973	0.000000	0.250365	0.000000	-0.002298	-0.000267	0.000000	0.000000
47.824888	17.454554	16.580563	-2.325892	2.140333	2.608889	0.000000	0.320755	0.000000	-0.002429	-0.000327	0.000000	0.000000
48.374286	19.791024	14.591103	-1.902703	1.501752	2.764391	0.000000	0.243981	0.000000	-0.002587	-0.000248	0.000000	0.000000
48.923684	21.587585	13.242459	-1.348764	0.967200	2.876451	0.000000	0.162993	0.000000	-0.002701	-0.000165	0.000000	0.000000
49.473082	22.720786	12.441207	-0.702139	0.499649	2.943135	0.000000	0.079190	0.000000	-0.002768	-0.000078	0.000000	0.000000
50.022480	23.112761	12.131840	-0.007265	0.066708	2.963292	0.000000	-0.005981	0.000000	-0.002787	0.000009	0.000000	0.000000
50.422480	23.124529	12.092229	-0.023370	0.032961	2.960834	0.000000	-0.006135	0.000000	-0.002783	0.000009	0.000000	0.000000
50.822480	23.150148	12.079106	-0.040678	-0.000154	2.958377	0.000000	-0.006135	0.000000	-0.002779	0.000009	0.000000	0.000000
51.222480	23.189613	12.092476	-0.057985	-0.033270	2.955919	0.000000	-0.006135	0.000000	-0.002776	0.000009	0.000000	0.000000
51.622480	23.242929	12.132335	-0.074089	-0.067011	2.953462	0.000000	-0.006288	0.000000	-0.002772	0.000009	0.000000	0.000000
52.171878	22.937084	12.442046	0.627632	-0.499977	2.926660	0.000000	-0.091044	0.000000	-0.002743	0.000096	0.000000	0.000000
52.721276	21.879614	13.243685	1.286225	-0.967578	2.853615	0.000000	-0.174228	0.000000	-0.002667	0.000181	0.000000	0.000000
53.270674	20.143184	14.592783	1.856431	-1.502205	2.735588	0.000000	-0.254403	0.000000	-0.002545	0.000263	0.000000	0.000000
53.820073	17.847110	16.582799	2.299066	-2.140893	2.574618	0.000000	-0.330183	0.000000	-0.002378	0.000341	0.000000	0.000000
54.261191	16.072450	18.337778	1.740818	-1.824519	2.444335	0.000000	-0.260716	0.000000	-0.002241	0.000283	0.000000	0.000000
54.702310	14.752979	19.778209	1.261625	-1.428894	2.343947	0.000000	-0.194382	0.000000	-0.002128	0.000228	0.000000	0.000000
55.143428	13.830038	20.840301	0.838518	-0.969985	2.272339	0.000000	-0.130204	0.000000	-0.002039	0.000176	0.000000	0.000000
55.584547	13.262600	21.477015	0.452687	-0.468118	2.228717	0.000000	-0.067472	0.000000	-0.001973	0.000125	0.000000	0.000000
56.025665	13.025444	21.660148	0.087443	0.053688	2.212597	0.000000	-0.005568	0.000000	-0.001929	0.000077	0.000000	0.000000
56.425665	12.967867	21.624606	0.056499	0.035168	2.210339	0.000000	-0.005568	0.000000	-0.001898	0.000077	0.000000	0.000000
56.825665	12.935045	21.603880	0.025555	0.016647	2.208082	0.000000	-0.005568	0.000000	-0.001867	0.000077	0.000000	0.000000
57.225665	12.926979	21.597970	-0.005389	-0.001873	2.205824	0.000000	-0.005568	0.000000	-0.001837	0.000077	0.000000	0.000000
57.625665	12.943666	21.606879	-0.035901	-0.021090	2.203566	0.000000	-0.005641	0.000000	-0.001806	0.000077	0.000000	0.000000
58.066784	13.134547	21.395090	-0.398409	0.499441	2.214651	0.000000	0.056053	0.000000	-0.001782	0.000032	0.000000	0.000000
58.507902	13.651839	20.732168	-0.778628	0.997852	2.253081	0.000000	0.118367	0.000000	-0.001778	-0.000013	0.000000	0.000000
58.949021	14.518537	19.647472	-1.193463	1.452070	2.319280	0.000000	0.181994	0.000000	-0.001794	-0.000058	0.000000	0.000000
59.390139	15.773170	18.189042	-1.661355	1.841979	2.413984	0.000000	0.247639	0.000000	-0.001829	-0.000103	0.000000	0.000000
59.831258	17.471517	16.421466	-2.204401	2.151528	2.538242	0.000000	0.316218	0.000000	-0.001885	-0.000150	0.000000	0.000000
60.380656	19.666241	14.418673	-1.767547	1.514936	2.691780	0.000000	0.241698	0.000000	-0.001951	-0.000090	0.000000	0.000000
60.930054	21.311080	13.054027	-1.209224	0.983288	2.803139	0.000000	0.163006	0.000000	-0.001983	-0.000028	0.000000	0.000000
61.479452	22.293002	12.232996	-0.567800	0.519754	2.870398	0.000000	0.081502	0.000000	-0.001981	0.000035	0.000000	0.000000
62.028850	22.544528	11.898705	0.112645	0.092225	2.892396	0.000000	-0.001409	0.000000	-0.001945	0.000097	0.000000	0.000000
62.428850	22.460944	11.838845	0.095492	0.057877	2.891751	0.000000	-0.001514	0.000000	-0.001906	0.000097	0.000000	0.000000
62.828850	22.391739	11.806103	0.077520	0.023977	2.891107	0.000000	-0.001514	0.000000	-0.001868	0.000097	0.000000	0.000000
63.228850	22.336911	11.800482	0.059549	-0.009924	2.890463	0.000000	-0.001514	0.000000	-0.001829	0.000097	0.000000	0.000000
63.628850	22.296462	11.821980	0.042322	-0.044202	2.889819	0.000000	-0.001610	0.000000	-0.001790	0.000097	0.000000	0.000000
64.178248	21.880948	12.101570	0.709728	-0.467634	2.866089	0.000000	-0.084413	0.000000	-0.001722	0.000152	0.000000	0.000000
64.727646	20.754826	12.861454	1.328363	-0.923461	2.797177	0.000000	-0.165756	0.000000	-0.001624	0.000205	0.000000	0.000000
65.277044	18.995481	14.154275	1.855711	-1.443261	2.684271	0.000000	-0.244237	0.000000	-0.001497	0.000254	0.000000	0.000000
65.826443	16.723812	16.069594	2.255533	-2.063040	2.529324	0.000000	-0.318498	0.000000	-0.001345	0.000299	0.000000	0.000000
66.267561	14.976976	17.760886	1.720184	-1.757776	2.403917	0.000000	-0.250211	0.000000	-0.001221	0.000266	0.000000	0.000000
66.708680	13.666300	19.148152	1.262194	-1.375512	2.307947	0.000000	-0.184833	0.000000	-0.001110	0.000237	0.000000	0.000000
67.149798	12.733517	20.169952	0.860316	-0.932327	2.240350	0.000000	-0.121507	0.000000	-0.001011	0.000211	0.000000	0.000000
67.590917	12.137160	20.781029	0.496685	-0.447850	2.200373	0.000000	-0.059529	0.000000	-0.000924	0.000186	0.000000	0.000000
68.032035	11.850719	20.954317	0.155320	0.056085	2.187575	0.000000	0.001752	0.000000	-0.000846	0.000164	0.000000	0.000000
68.460606	11.733461	20.915037	0.118283	0.035568	2.188255	0.000000	0.001752	0.000000	-0.000776	0.000164	0.000000	0.000000
68.889178	11.647948	20.893343	0.081246	0.015051	2.188936	0.000000	0.001752	0.000000	-0.000706	0.000164	0.000000	0.000000
69.317749	11.594181	20.889235	0.044210	-0.005466	2.189616	0.000000	0.001752	0.000000	-0.000635	0.000164	0.000000	0.000000
69.746321	11.572160	20.902714	0.007173	-0.025983	2.190297	0.000000	0.001752	0.000000	-0.000565	0.000164	0.000000	0.000000
70.174892	11.581884	20.933778	-0.029863	-0.046500	2.190978	0.000000	0.001752	0.000000	-0.000495	0.000164	0.000000	0.000000
70.603464	11.623354	20.982428	-0.066900	-0.067017	2.191658	0.000000	0.001752	0.000000	-0.000424	0.000164	0.000000	0.000000
71.032035	11.696570	21.048664	-0.103860	-0.087623	2.192339	0.000000	0.001738	0.000000	-0.000354	0.000164	0.000000	0.000000
71.473154	11.935783	20.901616	-0.440380	0.419744	2.206578	0.000000	0.063192	0.000000	-0.000283	0.000156	0.000000	0.000000
71.914272	12.479399	20.313518	-0.796480	0.908521	2.248057	0.000000	0.125345	0.000000	-0.000216	0.000150	0.000000	0.000000
72.355391	13.351588	19.310415	-1.187992	1.357060	2.317237	0.000000	0.188885	0.000000	-0.000151	0.000145	0.000000	0.000000
72.796509	14.591129	17.936736	-1.632324	1.745494	2.414882	0.000000	0.254518	0.000000	-0.000087	0.000142	0.000000	0.000000
73.237628	16.253132	16.253319	-2.149246	2.056636	2.542074	0.000000	0.322973	0.000000	-0.000025	0.000141	0.000000	0.000000
73.787026	18.412112	14.346652	-1.757770	1.433755	2.699145	0.000000	0.248272	0.000000	0.000053	0.000141	0.000000	0.000000
74.336424	20.071695	13.066239	-1.245482	0.910198	2.813940	0.000000	0.169289	0.000000	0.000129	0.000138	0.000000	0.000000
74.885822	21.117817	12.323379	-0.647591	0.449697	2.884479	0.000000	0.087387	0.000000	0.000203	0.000132	0.000000	0.000000
75.435220	21.478575	12.066610	-0.005188	0.020348	2.909545	0.000000	0.003979	0.000000	0.000274	0.000125	0.000000	0.000000
75.908887	21.494039	12.065897	-0.027351	-0.018883	2.911377	0.000000	0.003994	0.000000	0.000333	0.000125	0.000000	0.000000
76.382553	21.530396	12.102387	-0.049405	-0.058153	2.913210	0.000000	0.003994	0.000000	0.000393	0.000125	0.000000	0.000000
76.856220	21.587645	12.176078	-0.071459	-0.097424	2.915043	0.000000	0.003994	0.000000	0.000452	0.000125	0.000000	0.000000
77.035220	21.614720	12.213612	-0.079983	-0.112135	2.915735	0.000000	0.004019	0.000000	0.000474	0.000125	0.000000	0.000000
77.584618	21.344213	12.574945	0.569585	-0.549324	2.894868	0.000000	-0.079650	0.000000	0.000538	0.000109	0.000000	0.000000
78.134016	20.377446	13.434709	1.180008	-1.024569	2.828353	0.000000	-0.161944	0.000000	0.000593	0.000091	0.000000	0.000000
78.683414	18.780865	14.852469	1.709331	-1.570795	2.717341	0.000000	-0.241442	0.000000	0.000638	0.000072	0.000000	0.000000
79.232813	16.664202	16.926444	2.121172	-2.225841	2.563746	0.000000	-0.316772	0.000000	0.000672	0.000051	0.000000	0.000000
79.673931	15.028291	18.756849	1.600622	-1.907763	2.439297	0.000000	-0.247807	0.000000	0.000698	0.000068	0.000000	0.000000
80.115050	13.819056	20.267778	1.150797	-1.504739	2.344658	0.000000	-0.181523	0.000000	0.000732	0.000086	0.000000	0.000000
80.556168	12.982731	21.392311	0.752137	-1.035068	2.278780	0.000000	-0.117251	0.000000	0.000775	0.000105	0.000000	0.000000
80.997287	12.482134	22.080640	0.386918	-0.519552	2.240933	0.000000	-0.054280	0.000000	0.000825	0.000125	0.000000	0.000000
81.438405	12.295007	22.302277	0.038699	0.019297	2.230696	0.000000	0.008125	0.000000	0.000885	0.000147	0.000000	0.000000
81.909072	12.276623	22.294048	0.000360	-0.001815	2.234451	0.000000	0.008125	0.000000	0.000954	0.000147	0.000000	0.000000
82.379738	12.294329	22.305693	-0.037978	-0.022926	2.238206	0.000000	0.008125	0.000000	0.001023	0.000147	0.000000	0.000000
82.850405	12.348123	22.337211	-0.076317	-0.044038	2.241961	0.000000	0.008125	0.000000	0.001092	0.000147	0.000000	0.000000
83.038405	12.379697	22.355355	-0.091889	-0.051957	2.243461	0.000000	0.008172	0.000000	0.001120	0.000147	0.000000	0.000000
83.479524	12.614909	22.162011	-0.443230	0.488632	2.260827	0.000000	0.070950	0.000000	0.001191	0.000176	0.000000	0.000000
83.920642	13.167620	21.499539	-0.814280	1.007579	2.306021	0.000000	0.134512	0.000000	0.001275	0.000207	0.000000	0.000000
84.361761	14.062408	20.397281	-1.221537	1.481899	2.379543	0.000000	0.199563	0.000000	0.001373	0.000240	0.000000	0.000000
84.802879	15.339060	18.904056	-1.683108	1.890583	2.482207	0.000000	0.266825	0.000000	0.001487	0.000276	0.000000	0.000000
85.243998	17.054348	17.085997	-2.218433	2.214442	2.615149	0.000000	0.336874	0.000000	0.001617	0.000315	0.000000	0.000000
85.793396	19.275237	15.025533	-1.800441	1.557405	2.779130	0.000000	0.259758	0.000000	0.001775	0.000261	0.000000	0.000000
86.342794	20.965773	13.623970	-1.258692	1.008264	2.899480	0.000000	0.178163	0.000000	0.001903	0.000203	0.000000	0.000000
86.892192	22.009750	12.784212	-0.630425	0.528974	2.974123	0.000000	0.093497	0.000000	0.001998	0.000142	0.000000	0.000000
87.441590	22.335404	12.448085	0.041178	0.086331	3.001772	0.000000	0.007220	0.000000	0.002058	0.000078	0.000000	0.000000
87.841590	22.310316	12.391603	0.022388	0.054417	3.004674	0.000000	0.007334	0.000000	0.002089	0.000078	0.000000	0.000000
88.241590	22.299580	12.361020	0.004450	0.022041	3.007577	0.000000	0.007334	0.000000	0.002121	0.000078	0.000000	0.000000
88.641590	22.303195	12.356337	-0.013488	-0.010334	3.010479	0.000000	0.007334	0.000000	0.002152	0.000078	0.000000	0.000000
89.041590	22.321163	12.377553	-0.032328	-0.042196	3.013382	0.000000	0.007456	0.000000	0.002183	0.000078	0.000000	0.000000
89.590988	21.986191	12.663405	0.638532	-0.481076	2.993591	0.000000	-0.079312	0.000000	0.002207	0.000009	0.000000	0.000000
90.140386	20.934016	13.446966	1.265503	-0.953286	2.926474	0.000000	-0.164710	0.000000	0.002192	-0.000061	0.000000	0.000000
90.689784	19.236963	14.782521	1.805488	-1.491539	2.813189	0.000000	-0.247267	0.000000	0.002140	-0.000129	0.000000	0.000000
91.239183	17.011686	16.762595	2.221371	-2.133127	2.655689	0.000000	-0.325559	0.000000	0.002051	-0.000195	0.000000	0.000000
91.680301	15.293407	18.510485	1.686717	-1.813125	2.527897	0.000000	-0.254475	0.000000	0.001977	-0.000144	0.000000	0.000000
92.121420	14.013359	19.938239	1.225689	-1.411463	2.430885	0.000000	-0.185996	0.000000	0.001924	-0.000095	0.000000	0.000000
92.562538	13.114620	20.982622	0.819162	-0.947283	2.363579	0.000000	-0.119577	0.000000	0.001892	-0.000048	0.000000	0.000000
93.003657	12.557224	21.597377	0.449057	-0.441145	2.325233	0.000000	-0.054484	0.000000	0.001882	-0.000000	0.000000	0.000000
93.444775	12.316389	21.755272	0.098484	0.085288	2.315422	0.000000	0.010087	0.000000	0.001892	0.000047	0.000000	0.000000
93.844775	12.250719	21.694450	0.065692	0.066768	2.319438	0.000000	0.010087	0.000000	0.001911	0.000047	0.000000	0.000000
94.244775	12.211283	21.648444	0.032900	0.048247	2.323454	0.000000	0.010087	0.000000	0.001930	0.000047	0.000000	0.000000
94.644775	12.198080	21.617254	0.000108	0.029727	2.327470	0.000000	0.010087	0.000000	0.001948	0.000047	0.000000	0.000000
