# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.709055	12.002652	23.126111	0.016754	-0.086613	2.459372	0.000000	0.000277	0.000000	0.000390	-0.000102	0.000000	0.000000
20.206555	12.006608	23.223074	-0.024782	-0.108174	2.459561	0.000000	0.000293	0.000000	0.000340	-0.000102	0.000000	0.000000
20.647674	12.178351	23.069107	-0.366023	0.455918	2.474753	0.000000	0.068462	0.000000	0.000297	-0.000094	0.000000	0.000000
21.088792	12.657196	22.424566	-0.723536	0.999816	2.520152	0.000000	0.137392	0.000000	0.000257	-0.000087	0.000000	0.000000
21.529911	13.464430	21.317999	-1.113217	1.499432	2.596263	0.000000	0.207845	0.000000	0.000220	-0.000081	0.000000	0.000000
21.971029	14.635944	19.798417	-1.552393	1.932636	2.703928	0.000000	0.280603	0.000000	0.000186	-0.000076	0.000000	0.000000
22.412148	16.223824	17.933125	-2.060489	2.280134	2.844342	0.000000	0.356454	0.000000	0.000153	-0.000071	0.000000	0.000000
22.961546	18.280122	15.814400	-1.660806	1.598449	3.017259	0.000000	0.271982	0.000000	0.000113	-0.000075	0.000000	0.000000
23.510944	19.831628	14.379943	-1.146978	1.027499	3.142412	0.000000	0.182816	0.000000	0.000071	-0.000078	0.000000	0.000000
24.060342	20.771708	13.530380	-0.554322	0.527731	3.217639	0.000000	0.090493	0.000000	0.000027	-0.000080	0.000000	0.000000
24.609740	21.035755	13.206854	0.076431	0.064523	3.241641	0.000000	-0.003393	0.000000	-0.000017	-0.000080	0.000000	0.000000
25.009740	20.982256	13.167392	0.057311	0.034121	3.240316	0.000000	-0.003394	0.000000	-0.000049	-0.000080	0.000000	0.000000
25.409740	20.944058	13.152261	0.038185	0.003707	3.238991	0.000000	-0.003394	0.000000	-0.000081	-0.000080	0.000000	0.000000
25.809740	20.921161	13.161460	0.019058	-0.026706	3.237665	0.000000	-0.003394	0.000000	-0.000113	-0.000080	0.000000	0.000000
26.209740	20.913565	13.194991	-0.000012	-0.057170	3.236340	0.000000	-0.003402	0.000000	-0.000145	-0.000080	0.000000	0.000000
26.759138	20.568564	13.510138	0.624311	-0.519747	3.208743	0.000000	-0.097064	0.000000	-0.000188	-0.000075	0.000000	0.000000
27.308536	19.557302	14.350327	1.205725	-1.018329	3.130072	0.000000	-0.189052	0.000000	-0.000227	-0.000068	0.000000	0.000000
27.857934	17.949282	15.773763	1.704271	-1.587457	3.001685	0.000000	-0.277778	0.000000	-0.000262	-0.000061	0.000000	0.000000
28.407333	15.855020	17.879054	2.085685	-2.266556	2.825796	0.000000	-0.361712	0.000000	-0.000293	-0.000052	0.000000	0.000000
28.848451	14.243624	19.732285	1.580956	-1.919317	2.683033	0.000000	-0.286306	0.000000	-0.000318	-0.000060	0.000000	0.000000
29.289570	13.044825	21.240576	1.146700	-1.487278	2.572792	0.000000	-0.214106	0.000000	-0.000346	-0.000068	0.000000	0.000000
29.730688	12.205326	22.337126	0.763426	-0.989367	2.493852	0.000000	-0.144278	0.000000	-0.000378	-0.000077	0.000000	0.000000
30.171807	11.687801	22.973368	0.414094	-0.447637	2.445337	0.000000	-0.076049	0.000000	-0.000414	-0.000087	0.000000	0.000000
30.612925	11.469243	23.121124	0.083270	0.113755	2.426709	0.000000	-0.008682	0.000000	-0.000454	-0.000098	0.000000	0.000000
31.012925	11.416674	23.037129	0.048152	0.096231	2.423276	0.000000	-0.008682	0.000000	-0.000494	-0.000098	0.000000	0.000000
31.412925	11.392199	22.967154	0.013034	0.078707	2.419842	0.000000	-0.008682	0.000000	-0.000533	-0.000098	0.000000	0.000000
31.812925	11.395819	22.911198	-0.022083	0.061183	2.416408	0.000000	-0.008682	0.000000	-0.000572	-0.000098	0.000000	0.000000
32.212925	11.427533	22.869261	-0.057072	0.043368	2.412974	0.000000	-0.008710	0.000000	-0.000611	-0.000098	0.000000	0.000000
32.654044	11.622400	22.586559	-0.386356	0.595141	2.423933	0.000000	0.058237	0.000000	-0.000657	-0.000114	0.000000	0.000000
33.095162	12.114249	21.826927	-0.732816	1.120555	2.464544	0.000000	0.125830	0.000000	-0.000711	-0.000131	0.000000	0.000000
33.536281	12.924943	20.624011	-1.111855	1.596340	2.535259	0.000000	0.194819	0.000000	-0.000773	-0.000149	0.000000	0.000000
33.977399	14.090524	19.031089	-1.540324	2.001424	2.636863	0.000000	0.265969	0.000000	-0.000843	-0.000170	0.000000	0.000000
34.418518	15.662811	17.118712	-2.037842	2.318486	2.770481	0.000000	0.340169	0.000000	-0.000923	-0.000192	0.000000	0.000000
34.967916	17.705797	14.951404	-1.659468	1.649096	2.935167	0.000000	0.258156	0.000000	-0.001020	-0.000161	0.000000	0.000000
35.517314	19.267609	13.453008	-1.167050	1.093946	3.053488	0.000000	0.171686	0.000000	-0.001100	-0.000128	0.000000	0.000000
36.066712	20.240917	12.519722	-0.594428	0.614578	3.123401	0.000000	0.082252	0.000000	-0.001160	-0.000092	0.000000	0.000000
36.616110	20.558833	12.086891	0.019045	0.177786	3.143700	0.000000	-0.008604	0.000000	-0.001201	-0.000055	0.000000	0.000000
37.082610	20.551224	11.939833	-0.003195	0.137713	3.139679	0.000000	-0.008674	0.000000	-0.001226	-0.000055	0.000000	0.000000
37.549110	20.564794	11.829919	-0.025895	0.097901	3.135658	0.000000	-0.008674	0.000000	-0.001252	-0.000055	0.000000	0.000000
38.015610	20.599543	11.757150	-0.048595	0.058089	3.131638	0.000000	-0.008674	0.000000	-0.001278	-0.000055	0.000000	0.000000
38.482110	20.655472	11.721525	-0.071294	0.018277	3.127617	0.000000	-0.008674	0.000000	-0.001303	-0.000055	0.000000	0.000000
38.948610	20.732578	11.723044	-0.093994	-0.021534	3.123596	0.000000	-0.008674	0.000000	-0.001329	-0.000055	0.000000	0.000000
39.415110	20.830864	11.761708	-0.116693	-0.061346	3.119575	0.000000	-0.008674	0.000000	-0.001355	-0.000055	0.000000	0.000000
39.616110	20.879742	11.789816	-0.125943	-0.078809	3.117843	0.000000	-0.008753	0.000000	-0.001366	-0.000055	0.000000	0.000000
40.165508	20.672386	12.107494	0.501180	-0.502752	3.088316	0.000000	-0.098648	0.000000	-0.001384	-0.000012	0.000000	0.000000
40.714906	19.791020	12.907355	1.093859	-0.961522	3.009776	0.000000	-0.186841	0.000000	-0.001379	0.000032	0.000000	0.000000
41.264304	18.296212	14.244808	1.611364	-1.486900	2.883579	0.000000	-0.271810	0.000000	-0.001349	0.000075	0.000000	0.000000
41.813703	16.290689	16.212505	2.018130	-2.115282	2.711902	0.000000	-0.352086	0.000000	-0.001297	0.000116	0.000000	0.000000
42.254821	14.739679	17.950035	1.511873	-1.809944	2.572743	0.000000	-0.279388	0.000000	-0.001253	0.000084	0.000000	0.000000
42.695940	13.603380	19.382429	1.073661	-1.425272	2.464893	0.000000	-0.209926	0.000000	-0.001222	0.000053	0.000000	0.000000
43.137058	12.831275	20.446248	0.683181	-0.977477	2.387156	0.000000	-0.142790	0.000000	-0.001205	0.000023	0.000000	0.000000
43.578177	12.389038	21.094377	0.323074	-0.486390	2.338669	0.000000	-0.077238	0.000000	-0.001202	-0.000007	0.000000	0.000000
44.019295	12.257011	21.298109	-0.022395	0.025772	2.318895	0.000000	-0.012594	0.000000	-0.001212	-0.000037	0.000000	0.000000
44.489962	12.296175	21.284257	-0.060814	0.003658	2.312985	0.000000	-0.012594	0.000000	-0.001229	-0.000037	0.000000	0.000000
44.960628	12.371504	21.291221	-0.099233	-0.018455	2.307075	0.000000	-0.012594	0.000000	-0.001247	-0.000037	0.000000	0.000000
45.431295	12.482998	21.319002	-0.137652	-0.040569	2.301166	0.000000	-0.012594	0.000000	-0.001265	-0.000037	0.000000	0.000000
45.619295	12.537640	21.335918	-0.152703	-0.049915	2.298805	0.000000	-0.012648	0.000000	-0.001272	-0.000037	0.000000	0.000000
46.060414	12.828634	21.152501	-0.509438	0.464182	2.307368	0.000000	0.051404	0.000000	-0.001295	-0.000070	0.000000	0.000000
46.501532	13.443137	20.522953	-0.888820	0.957721	2.344298	0.000000	0.116026	0.000000	-0.001333	-0.000103	0.000000	0.000000
46.942651	14.408466	19.475158	-1.307717	1.408843	2.410004	0.000000	0.181935	0.000000	-0.001386	-0.000137	0.000000	0.000000
47.383769	15.767536	18.055521	-1.784750	1.797569	2.505217	0.000000	0.249862	0.000000	-0.001454	-0.000172	0.000000	0.000000
47.824888	17.580766	16.326915	-2.342191	2.107672	2.630991	0.000000	0.320720	0.000000	-0.001538	-0.000210	0.000000	0.000000
48.374286	19.933330	14.368348	-1.915421	1.477810	2.786230	0.000000	0.243251	0.000000	-0.001640	-0.000160	0.000000	0.000000
48.923684	21.741529	13.041985	-1.357019	0.950322	2.897665	0.000000	0.161583	0.000000	-0.001713	-0.000107	0.000000	0.000000
49.473082	22.881102	12.255941	-0.705360	0.488665	2.963372	0.000000	0.077124	0.000000	-0.001757	-0.000052	0.000000	0.000000
50.022480	23.273740	11.955764	-0.005228	0.060860	2.982217	0.000000	-0.008666	0.000000	-0.001771	0.000003	0.000000	0.000000
50.422480	23.284181	11.920824	-0.021647	0.026886	2.978710	0.000000	-0.008764	0.000000	-0.001770	0.000003	0.000000	0.000000
50.822480	23.308373	11.912747	-0.038834	-0.006693	2.975203	0.000000	-0.008764	0.000000	-0.001768	0.000003	0.000000	0.000000
51.222480	23.346316	11.931533	-0.056021	-0.040272	2.971696	0.000000	-0.008764	0.000000	-0.001767	0.000003	0.000000	0.000000
51.622480	23.398009	11.977181	-0.072439	-0.074244	2.968189	0.000000	-0.008862	0.000000	-0.001766	0.000003	0.000000	0.000000
52.171878	23.087594	12.292604	0.634229	-0.503192	2.939861	0.000000	-0.094061	0.000000	-0.001749	0.000059	0.000000	0.000000
52.721276	22.020319	13.095693	1.297312	-0.966998	2.865076	0.000000	-0.177635	0.000000	-0.001702	0.000113	0.000000	0.000000
53.270674	20.269527	14.442082	1.871242	-1.497791	2.745125	0.000000	-0.258143	0.000000	-0.001625	0.000165	0.000000	0.000000
53.820073	17.955532	16.425040	2.316575	-2.132342	2.582080	0.000000	-0.334194	0.000000	-0.001520	0.000215	0.000000	0.000000
54.261191	16.166443	18.175017	1.755449	-1.821161	2.450076	0.000000	-0.264646	0.000000	-0.001434	0.000178	0.000000	0.000000
54.702310	14.835317	19.614603	1.273438	-1.430307	2.348022	0.000000	-0.198187	0.000000	-0.001363	0.000143	0.000000	0.000000
55.143428	13.902977	20.680041	0.848040	-0.976105	2.274787	0.000000	-0.133927	0.000000	-0.001308	0.000109	0.000000	0.000000
55.584547	13.327975	21.324144	0.460342	-0.478672	2.229557	0.000000	-0.071152	0.000000	-0.001267	0.000077	0.000000	0.000000
56.025665	13.084750	21.518383	0.093410	0.039453	2.211833	0.000000	-0.009218	0.000000	-0.001240	0.000046	0.000000	0.000000
56.425665	13.022357	21.494268	0.062573	0.020835	2.208128	0.000000	-0.009218	0.000000	-0.001222	0.000046	0.000000	0.000000
56.825665	12.984633	21.485047	0.031736	0.002218	2.204422	0.000000	-0.009218	0.000000	-0.001203	0.000046	0.000000	0.000000
57.225665	12.971578	21.490720	0.000900	-0.016400	2.200717	0.000000	-0.009218	0.000000	-0.001185	0.000046	0.000000	0.000000
57.625665	12.983193	21.511288	-0.029657	-0.035468	2.197011	0.000000	-0.009265	0.000000	-0.001167	0.000046	0.000000	0.000000
58.066784	13.168912	21.313192	-0.392913	0.482888	2.206469	0.000000	0.052245	0.000000	-0.001153	0.000016	0.000000	0.000000
58.507902	13.681598	20.665559	-0.773637	0.979858	2.243174	0.000000	0.114334	0.000000	-0.001152	-0.000012	0.000000	0.000000
58.949021	14.544042	19.597073	-1.188755	1.433431	2.307533	0.000000	0.177690	0.000000	-0.001164	-0.000042	0.000000	0.000000
59.390139	15.794586	18.155055	-1.656723	1.823519	2.400260	0.000000	0.243016	0.000000	-0.001189	-0.000071	0.000000	0.000000
59.831258	17.488827	16.403370	-2.199189	2.133637	2.522383	0.000000	0.311158	0.000000	-0.001227	-0.000101	0.000000	0.000000
60.380656	19.677126	14.418828	-1.761072	1.499380	2.673268	0.000000	0.237179	0.000000	-0.001272	-0.000062	0.000000	0.000000
60.930054	21.314377	13.070475	-1.201927	0.968992	2.782303	0.000000	0.159105	0.000000	-0.001295	-0.000022	0.000000	0.000000
61.479452	22.288064	12.264906	-0.560180	0.505730	2.847607	0.000000	0.078286	0.000000	-0.001296	0.000019	0.000000	0.000000
62.028850	22.531272	11.946316	0.120065	0.077501	2.868053	0.000000	-0.003884	0.000000	-0.001274	0.000060	0.000000	0.000000
62.428850	22.441996	11.898024	0.102588	0.043524	2.866448	0.000000	-0.003952	0.000000	-0.001250	0.000060	0.000000	0.000000
62.828850	22.367130	11.876677	0.084577	0.009842	2.864843	0.000000	-0.003952	0.000000	-0.001226	0.000060	0.000000	0.000000
63.228850	22.306673	11.882277	0.066566	-0.023841	2.863238	0.000000	-0.003952	0.000000	-0.001202	0.000060	0.000000	0.000000
63.628850	22.260626	11.914822	0.049043	-0.057775	2.861633	0.000000	-0.004015	0.000000	-0.001178	0.000060	0.000000	0.000000
64.178248	21.838431	12.210944	0.715061	-0.484322	2.836854	0.000000	-0.085915	0.000000	-0.001136	0.000096	0.000000	0.000000
64.727646	20.707356	12.991399	1.331938	-0.944421	2.767404	0.000000	-0.166331	0.000000	-0.001073	0.000131	0.000000	0.000000
65.277044	18.945129	14.310255	1.857280	-1.469944	2.654483	0.000000	-0.243874	0.000000	-0.000992	0.000163	0.000000	0.000000
65.826443	16.672855	16.258875	2.254982	-2.097297	2.500041	0.000000	-0.317207	0.000000	-0.000894	0.000193	0.000000	0.000000
66.267561	14.925853	17.979298	1.720746	-1.789013	2.375065	0.000000	-0.249693	0.000000	-0.000814	0.000172	0.000000	0.000000
66.708680	13.614289	19.392159	1.263597	-1.402066	2.279202	0.000000	-0.185038	0.000000	-0.000742	0.000152	0.000000	0.000000
67.149798	12.679856	20.434884	0.862625	-0.953022	2.211388	0.000000	-0.122434	0.000000	-0.000679	0.000134	0.000000	0.000000
67.590917	12.081012	21.061289	0.500003	-0.461769	2.170872	0.000000	-0.061190	0.000000	-0.000623	0.000118	0.000000	0.000000
68.032035	11.791134	21.243629	0.159735	0.049679	2.157204	0.000000	-0.000647	0.000000	-0.000575	0.000103	0.000000	0.000000
68.460606	11.670193	21.209715	0.122461	0.029455	2.156883	0.000000	-0.000647	0.000000	-0.000530	0.000103	0.000000	0.000000
68.889178	11.581201	21.193136	0.085187	0.009231	2.156561	0.000000	-0.000647	0.000000	-0.000486	0.000103	0.000000	0.000000
69.317749	11.524159	21.193891	0.047912	-0.010993	2.156240	0.000000	-0.000647	0.000000	-0.000442	0.000103	0.000000	0.000000
69.746321	11.499065	21.211981	0.010638	-0.031217	2.155918	0.000000	-0.000647	0.000000	-0.000398	0.000103	0.000000	0.000000
70.174892	11.505922	21.247406	-0.026636	-0.051441	2.155596	0.000000	-0.000647	0.000000	-0.000354	0.000103	0.000000	0.000000
70.603464	11.544728	21.300166	-0.063911	-0.071665	2.155275	0.000000	-0.000647	0.000000	-0.000310	0.000103	0.000000	0.000000
71.032035	11.615483	21.370260	-0.101128	-0.091963	2.154953	0.000000	-0.000658	0.000000	-0.000265	0.000103	0.000000	0.000000
71.473154	11.851467	21.223318	-0.435783	0.423843	2.167952	0.000000	0.059843	0.000000	-0.000221	0.000097	0.000000	0.000000
71.914272	12.390125	20.627934	-0.789815	0.920877	2.207763	0.000000	0.121006	0.000000	-0.000180	0.000092	0.000000	0.000000
72.355391	13.255407	19.610476	-1.178962	1.377125	2.274826	0.000000	0.183510	0.000000	-0.000140	0.000088	0.000000	0.000000
72.796509	14.485783	18.216009	-1.620526	1.772380	2.369885	0.000000	0.248047	0.000000	-0.000102	0.000085	0.000000	0.000000
73.237628	16.135956	16.506293	-2.134181	2.089178	2.493993	0.000000	0.315338	0.000000	-0.000065	0.000083	0.000000	0.000000
73.787026	18.280122	14.568824	-1.746059	1.457602	2.647326	0.000000	0.242211	0.000000	-0.000019	0.000084	0.000000	0.000000
74.336424	19.929042	13.266205	-1.237931	0.927003	2.759277	0.000000	0.164906	0.000000	0.000027	0.000084	0.000000	0.000000
74.885822	20.969385	12.508197	-0.644720	0.460624	2.827913	0.000000	0.084756	0.000000	0.000073	0.000082	0.000000	0.000000
75.435220	21.329650	12.242289	-0.007197	0.026154	2.852051	0.000000	0.003144	0.000000	0.000117	0.000079	0.000000	0.000000
75.908887	21.347031	12.235840	-0.029452	-0.012551	2.853506	0.000000	0.003151	0.000000	0.000155	0.000079	0.000000	0.000000
76.382553	21.385450	12.266069	-0.051660	-0.051268	2.854961	0.000000	0.003151	0.000000	0.000193	0.000079	0.000000	0.000000
76.856220	21.444909	12.332976	-0.073868	-0.089986	2.856415	0.000000	0.003151	0.000000	0.000230	0.000079	0.000000	0.000000
77.035220	21.472856	12.367810	-0.082358	-0.104547	2.856965	0.000000	0.003164	0.000000	0.000244	0.000079	0.000000	0.000000
77.584618	21.207453	12.723023	0.562699	-0.545712	2.836158	0.000000	-0.078655	0.000000	0.000286	0.000071	0.000000	0.000000
78.134016	20.250520	13.580874	1.169084	-1.024683	2.770714	0.000000	-0.159116	0.000000	0.000322	0.000061	0.000000	0.000000
78.683414	18.667827	15.000792	1.695119	-1.574641	2.661762	0.000000	-0.236829	0.000000	0.000353	0.000051	0.000000	0.000000
79.232813	16.568150	17.081145	2.104651	-2.233686	2.511183	0.000000	-0.310455	0.000000	0.000378	0.000039	0.000000	0.000000
79.673931	14.945571	18.916299	1.587013	-1.910856	2.389254	0.000000	-0.242748	0.000000	0.000398	0.000049	0.000000	0.000000
80.115050	13.747200	20.427883	1.139687	-1.503139	2.296584	0.000000	-0.177694	0.000000	0.000421	0.000059	0.000000	0.000000
80.556168	12.919758	21.548947	0.743033	-1.028846	2.232145	0.000000	-0.114611	0.000000	0.000450	0.000070	0.000000	0.000000
80.997287	12.426455	22.229839	0.379415	-0.508984	2.195222	0.000000	-0.052799	0.000000	0.000483	0.000082	0.000000	0.000000
81.438405	12.245360	22.440400	0.032546	0.033610	2.185407	0.000000	0.008449	0.000000	0.000522	0.000095	0.000000	0.000000
81.909072	12.232834	22.418645	-0.005931	0.012612	2.189339	0.000000	0.008449	0.000000	0.000567	0.000095	0.000000	0.000000
82.379738	12.256527	22.416656	-0.044408	-0.008386	2.193271	0.000000	0.008449	0.000000	0.000611	0.000095	0.000000	0.000000
82.850405	12.316440	22.434433	-0.082885	-0.029384	2.197203	0.000000	0.008449	0.000000	0.000656	0.000095	0.000000	0.000000
83.038405	12.350494	22.447058	-0.098409	-0.037459	2.198774	0.000000	0.008476	0.000000	0.000674	0.000095	0.000000	0.000000
83.479524	12.591220	22.239958	-0.449283	0.505204	2.216051	0.000000	0.070131	0.000000	0.000719	0.000112	0.000000	0.000000
83.920642	13.149148	21.562223	-0.820133	1.025492	2.260665	0.000000	0.132563	0.000000	0.000773	0.000131	0.000000	0.000000
84.361761	14.049086	20.443868	-1.227448	1.500359	2.333108	0.000000	0.196462	0.000000	0.000835	0.000151	0.000000	0.000000
84.802879	15.331047	18.934427	-1.689340	1.908773	2.434184	0.000000	0.262538	0.000000	0.000906	0.000173	0.000000	0.000000
85.243998	17.052035	17.100753	-2.225681	2.231981	2.565011	0.000000	0.331422	0.000000	0.000987	0.000196	0.000000	0.000000
85.793396	19.281371	15.022360	-1.808574	1.572721	2.726494	0.000000	0.255927	0.000000	0.001087	0.000164	0.000000	0.000000
86.342794	20.981035	13.604714	-1.267158	1.022416	2.845243	0.000000	0.176017	0.000000	0.001167	0.000128	0.000000	0.000000
86.892192	22.034199	12.749605	-0.638644	0.542941	2.919212	0.000000	0.093072	0.000000	0.001227	0.000091	0.000000	0.000000
87.441590	22.368473	12.397794	0.033767	0.101081	2.947123	0.000000	0.008523	0.000000	0.001266	0.000051	0.000000	0.000000
87.841590	22.349040	12.329742	0.015339	0.068768	2.950539	0.000000	0.008592	0.000000	0.001287	0.000051	0.000000	0.000000
88.241590	22.343929	12.287766	-0.002563	0.036172	2.953955	0.000000	0.008592	0.000000	0.001307	0.000051	0.000000	0.000000
88.641590	22.353140	12.271866	-0.020465	0.003577	2.957372	0.000000	0.008592	0.000000	0.001328	0.000051	0.000000	0.000000
89.041590	22.376674	12.282042	-0.038926	-0.028702	2.960788	0.000000	0.008666	0.000000	0.001348	0.000051	0.000000	0.000000
89.590988	22.047896	12.551403	0.633919	-0.464388	2.942122	0.000000	-0.076460	0.000000	0.001365	0.000009	0.000000	0.000000
90.140386	20.999563	13.314345	1.263194	-0.932246	2.877006	0.000000	-0.160266	0.000000	0.001358	-0.000034	0.000000	0.000000
90.689784	19.303732	14.623723	1.805646	-1.464689	2.766563	0.000000	-0.241308	0.000000	0.001327	-0.000077	0.000000	0.000000
91.239183	17.076964	16.570249	2.223990	-2.098604	2.612698	0.000000	-0.318186	0.000000	0.001274	-0.000118	0.000000	0.000000
91.680301	15.357419	18.288569	1.687574	-1.781434	2.487935	0.000000	-0.248060	0.000000	0.001229	-0.000086	0.000000	0.000000
92.121420	14.077172	19.690351	1.225337	-1.384531	2.393517	0.000000	-0.180552	0.000000	0.001198	-0.000056	0.000000	0.000000
92.562538	13.179296	20.713511	0.817582	-0.926305	2.328397	0.000000	-0.115045	0.000000	0.001180	-0.000026	0.000000	0.000000
93.003657	12.623867	21.312731	0.446178	-0.427051	2.291854	0.000000	-0.050812	0.000000	0.001175	0.000004	0.000000	0.000000
93.444775	12.386192	21.461469	0.094339	0.091582	2.283482	0.000000	0.012907	0.000000	0.001183	0.000033	0.000000	0.000000
93.844775	12.323753	21.395721	0.061758	0.072788	2.288632	0.000000	0.012907	0.000000	0.001196	0.000033	0.000000	0.000000
94.244775	12.287379	21.345009	0.029177	0.053993	2.293781	0.000000	0.012907	0.000000	0.001210	0.000033	0.000000	0.000000
94.644775	12.277070	21.309332	-0.003405	0.035199	2.298931	0.000000	0.012907	0.000000	0.001223	0.000033	0.000000	0.000000
