# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	22.782611	11.665931	0.014751	0.027111	3.121883	0.000000	-0.001903	0.000000	0.003255	-0.000029	0.000000	0.000000
0.797000	22.777833	11.657942	-0.004110	-0.006379	3.121137	0.000000	-0.001716	0.000000	0.003243	-0.000029	0.000000	0.000000
1.346398	22.404020	11.892999	0.680513	-0.423903	3.095455	0.000000	-0.091788	0.000000	0.003199	-0.000130	0.000000	0.000000
1.895796	21.299372	12.600274	1.318356	-0.870795	3.020703	0.000000	-0.180278	0.000000	0.003100	-0.000230	0.000000	0.000000
2.445194	19.539828	13.828766	1.865574	-1.378017	2.898170	0.000000	-0.265660	0.000000	0.002948	-0.000325	0.000000	0.000000
2.994593	17.246348	15.663583	2.284551	-1.980709	2.729968	0.000000	-0.346463	0.000000	0.002744	-0.000415	0.000000	0.000000
3.435711	15.476351	17.287236	1.740573	-1.684577	2.593401	0.000000	-0.273705	0.000000	0.002576	-0.000348	0.000000	0.000000
3.876830	14.152175	18.614105	1.272131	-1.312138	2.488337	0.000000	-0.203683	0.000000	0.002437	-0.000285	0.000000	0.000000
4.317948	13.214924	19.585425	0.860256	-0.881581	2.413610	0.000000	-0.135916	0.000000	0.002324	-0.000225	0.000000	0.000000
4.759067	12.622921	20.158177	0.486633	-0.411976	2.368394	0.000000	-0.069654	0.000000	0.002238	-0.000168	0.000000	0.000000
5.200185	12.349841	20.306990	0.134147	0.076736	2.352188	0.000000	-0.004066	0.000000	0.002176	-0.000113	0.000000	0.000000
5.628756	12.249998	20.250314	0.098820	0.055507	2.350494	0.000000	-0.004066	0.000000	0.002127	-0.000113	0.000000	0.000000
6.057328	12.180435	20.211835	0.063493	0.034278	2.348800	0.000000	-0.004066	0.000000	0.002079	-0.000113	0.000000	0.000000
6.485899	12.141152	20.191551	0.028166	0.013049	2.347106	0.000000	-0.004066	0.000000	0.002031	-0.000113	0.000000	0.000000
6.914471	12.132150	20.189464	-0.007161	-0.008179	2.345411	0.000000	-0.004066	0.000000	0.001982	-0.000113	0.000000	0.000000
7.343042	12.153429	20.205573	-0.042488	-0.029408	2.343717	0.000000	-0.004066	0.000000	0.001934	-0.000113	0.000000	0.000000
7.771614	12.204987	20.239878	-0.077815	-0.050637	2.342023	0.000000	-0.004066	0.000000	0.001886	-0.000113	0.000000	0.000000
