# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.709055	11.999392	23.005171	0.017060	-0.084792	2.449287	0.000000	-0.001165	0.000000	0.000547	-0.000147	0.000000	0.000000
20.206555	12.003050	23.100376	-0.024519	-0.106418	2.448780	0.000000	-0.001144	0.000000	0.000474	-0.000147	0.000000	0.000000
20.647674	12.174518	22.946270	-0.365675	0.454473	2.463296	0.000000	0.066747	0.000000	0.000412	-0.000135	0.000000	0.000000
21.088792	12.653007	22.304396	-0.723088	0.995235	2.507891	0.000000	0.135379	0.000000	0.000354	-0.000126	0.000000	0.000000
21.529911	13.459790	21.203183	-1.112649	1.491917	2.583060	0.000000	0.205513	0.000000	0.000301	-0.000118	0.000000	0.000000
21.971029	14.630736	19.691407	-1.551679	1.922519	2.689638	0.000000	0.277926	0.000000	0.000250	-0.000111	0.000000	0.000000
22.412148	16.217905	17.836026	-2.059567	2.267830	2.828804	0.000000	0.353399	0.000000	0.000203	-0.000105	0.000000	0.000000
22.961546	18.273260	15.728913	-1.660036	1.589494	3.000201	0.000000	0.269440	0.000000	0.000144	-0.000110	0.000000	0.000000
23.510944	19.824018	14.302748	-1.146414	1.021274	3.124126	0.000000	0.180830	0.000000	0.000082	-0.000114	0.000000	0.000000
24.060342	20.763599	13.458730	-0.554003	0.523805	3.198442	0.000000	0.089098	0.000000	0.000019	-0.000116	0.000000	0.000000
24.609740	21.027429	13.138387	0.076482	0.062623	3.221865	0.000000	-0.004174	0.000000	-0.000045	-0.000115	0.000000	0.000000
25.009740	20.973883	13.100506	0.057366	0.032069	3.220240	0.000000	-0.004176	0.000000	-0.000091	-0.000115	0.000000	0.000000
25.409740	20.935644	13.087076	0.038232	0.001505	3.218616	0.000000	-0.004176	0.000000	-0.000137	-0.000115	0.000000	0.000000
25.809740	20.912712	13.098098	0.019097	-0.029060	3.216991	0.000000	-0.004176	0.000000	-0.000183	-0.000115	0.000000	0.000000
26.209740	20.905088	13.133572	0.000052	-0.059702	3.215367	0.000000	-0.004190	0.000000	-0.000229	-0.000115	0.000000	0.000000
26.759138	20.560160	13.450583	0.624097	-0.520629	3.187537	0.000000	-0.097187	0.000000	-0.000290	-0.000107	0.000000	0.000000
27.308536	19.549272	14.290866	1.205247	-1.017622	3.108998	0.000000	-0.188509	0.000000	-0.000346	-0.000097	0.000000	0.000000
27.857934	17.941902	15.712631	1.703562	-1.585111	2.981104	0.000000	-0.276579	0.000000	-0.000397	-0.000085	0.000000	0.000000
28.407333	15.848523	17.814371	2.084793	-2.262409	2.806062	0.000000	-0.359877	0.000000	-0.000440	-0.000072	0.000000	0.000000
28.848451	14.237903	19.664625	1.580171	-1.916853	2.664018	0.000000	-0.284942	0.000000	-0.000474	-0.000084	0.000000	0.000000
29.289570	13.039721	21.171570	1.146077	-1.486708	2.554286	0.000000	-0.213213	0.000000	-0.000514	-0.000096	0.000000	0.000000
29.730688	12.200707	22.268462	0.762938	-0.990717	2.475650	0.000000	-0.143846	0.000000	-0.000559	-0.000109	0.000000	0.000000
30.171807	11.683558	22.906722	0.413719	-0.450849	2.427240	0.000000	-0.076072	0.000000	-0.000611	-0.000124	0.000000	0.000000
30.612925	11.465281	23.058082	0.083037	0.108748	2.408520	0.000000	-0.009170	0.000000	-0.000669	-0.000140	0.000000	0.000000
31.012925	11.412903	22.978105	0.047908	0.091195	2.404908	0.000000	-0.009170	0.000000	-0.000725	-0.000140	0.000000	0.000000
31.412925	11.388627	22.912170	0.012780	0.073643	2.401296	0.000000	-0.009170	0.000000	-0.000781	-0.000140	0.000000	0.000000
31.812925	11.392455	22.860277	-0.022349	0.056090	2.397684	0.000000	-0.009170	0.000000	-0.000837	-0.000140	0.000000	0.000000
32.212925	11.424385	22.822426	-0.057288	0.038114	2.394072	0.000000	-0.009209	0.000000	-0.000893	-0.000140	0.000000	0.000000
32.654044	11.619406	22.544859	-0.386506	0.588799	2.404724	0.000000	0.057258	0.000000	-0.000960	-0.000163	0.000000	0.000000
33.095162	12.111350	21.791204	-0.732907	1.113406	2.444820	0.000000	0.124363	0.000000	-0.001037	-0.000188	0.000000	0.000000
33.536281	12.922086	20.594843	-1.111889	1.588700	2.514803	0.000000	0.192847	0.000000	-0.001126	-0.000216	0.000000	0.000000
33.977399	14.087655	19.008762	-1.540303	1.993632	2.615451	0.000000	0.263471	0.000000	-0.001228	-0.000245	0.000000	0.000000
34.418518	15.659874	17.103207	-2.038020	2.311172	2.747881	0.000000	0.337164	0.000000	-0.001343	-0.000277	0.000000	0.000000
34.967916	17.703106	14.943274	-1.659797	1.642936	2.911156	0.000000	0.255886	0.000000	-0.001483	-0.000233	0.000000	0.000000
35.517314	19.265324	13.451221	-1.167509	1.088512	3.028475	0.000000	0.170190	0.000000	-0.001598	-0.000184	0.000000	0.000000
36.066712	20.239174	12.523687	-0.594990	0.609495	3.097809	0.000000	0.081554	0.000000	-0.001685	-0.000133	0.000000	0.000000
36.616110	20.557735	12.096415	0.018417	0.172699	3.117963	0.000000	-0.008492	0.000000	-0.001743	-0.000079	0.000000	0.000000
37.082610	20.550517	11.954167	-0.003616	0.132609	3.113991	0.000000	-0.008593	0.000000	-0.001780	-0.000079	0.000000	0.000000
37.549110	20.564481	11.848967	-0.026317	0.092899	3.110019	0.000000	-0.008593	0.000000	-0.001817	-0.000079	0.000000	0.000000
38.015610	20.599624	11.780817	-0.049017	0.053189	3.106048	0.000000	-0.008593	0.000000	-0.001853	-0.000079	0.000000	0.000000
38.482110	20.655946	11.749717	-0.071717	0.013478	3.102076	0.000000	-0.008593	0.000000	-0.001890	-0.000079	0.000000	0.000000
38.948610	20.733448	11.755667	-0.094418	-0.026232	3.098104	0.000000	-0.008593	0.000000	-0.001927	-0.000079	0.000000	0.000000
39.415110	20.832130	11.798666	-0.117118	-0.065942	3.094132	0.000000	-0.008593	0.000000	-0.001963	-0.000079	0.000000	0.000000
39.616110	20.881180	11.828613	-0.126129	-0.083502	3.092421	0.000000	-0.008707	0.000000	-0.001979	-0.000079	0.000000	0.000000
40.165508	20.674005	12.152108	0.501034	-0.508713	3.063146	0.000000	-0.097803	0.000000	-0.002005	-0.000016	0.000000	0.000000
40.714906	19.792781	12.959393	1.093765	-0.969165	2.985284	0.000000	-0.185213	0.000000	-0.001996	0.000047	0.000000	0.000000
41.264304	18.298065	14.306392	1.611330	-1.496753	2.860179	0.000000	-0.269425	0.000000	-0.001953	0.000109	0.000000	0.000000
41.813703	16.292573	16.286414	2.018162	-2.128025	2.689989	0.000000	-0.348987	0.000000	-0.001876	0.000170	0.000000	0.000000
42.254821	14.741879	18.034273	1.511538	-1.820932	2.552086	0.000000	-0.276763	0.000000	-0.001812	0.000123	0.000000	0.000000
42.695940	13.605894	19.475559	1.073314	-1.434395	2.445269	0.000000	-0.207806	0.000000	-0.001767	0.000079	0.000000	0.000000
43.137058	12.834115	20.546443	0.682806	-0.984332	2.368352	0.000000	-0.141154	0.000000	-0.001742	0.000035	0.000000	0.000000
43.578177	12.392233	21.199498	0.322653	-0.490674	2.320482	0.000000	-0.076067	0.000000	-0.001737	-0.000009	0.000000	0.000000
44.019295	12.260605	21.405798	-0.022760	0.024040	2.301129	0.000000	-0.011897	0.000000	-0.001750	-0.000053	0.000000	0.000000
44.489962	12.300107	21.393523	-0.061168	0.002039	2.295554	0.000000	-0.011897	0.000000	-0.001775	-0.000053	0.000000	0.000000
44.960628	12.375765	21.401958	-0.099577	-0.019961	2.289980	0.000000	-0.011897	0.000000	-0.001800	-0.000053	0.000000	0.000000
45.431295	12.487577	21.431104	-0.137985	-0.041962	2.284405	0.000000	-0.011897	0.000000	-0.001825	-0.000053	0.000000	0.000000
45.619295	12.542343	21.448535	-0.152902	-0.051492	2.282178	0.000000	-0.011974	0.000000	-0.001835	-0.000053	0.000000	0.000000
46.060414	12.833553	21.265210	-0.509743	0.465557	2.290956	0.000000	0.051663	0.000000	-0.001868	-0.000099	0.000000	0.000000
46.501532	13.448366	20.633170	-0.889245	0.961987	2.327925	0.000000	0.115873	0.000000	-0.001923	-0.000147	0.000000	0.000000
46.942651	14.414111	19.580409	-1.308278	1.415812	2.393494	0.000000	0.181368	0.000000	-0.001998	-0.000196	0.000000	0.000000
47.383769	15.773719	18.153553	-1.785471	1.806933	2.488392	0.000000	0.248877	0.000000	-0.002096	-0.000247	0.000000	0.000000
47.824888	17.587634	16.415792	-2.343569	2.119461	2.613672	0.000000	0.319374	0.000000	-0.002217	-0.000301	0.000000	0.000000
48.374286	19.941603	14.446051	-1.916671	1.486512	2.768364	0.000000	0.242461	0.000000	-0.002363	-0.000229	0.000000	0.000000
48.923684	21.751029	13.111553	-1.358061	0.956537	2.879550	0.000000	0.161361	0.000000	-0.002468	-0.000153	0.000000	0.000000
49.473082	22.891577	12.319852	-0.706126	0.492823	2.945310	0.000000	0.077475	0.000000	-0.002530	-0.000074	0.000000	0.000000
50.022480	23.284873	12.016103	-0.005667	0.063247	2.964508	0.000000	-0.007750	0.000000	-0.002549	0.000006	0.000000	0.000000
50.422480	23.295388	11.979333	-0.021738	0.029256	2.961349	0.000000	-0.007891	0.000000	-0.002547	0.000006	0.000000	0.000000
50.822480	23.319650	11.969297	-0.038917	-0.004164	2.958191	0.000000	-0.007891	0.000000	-0.002545	0.000006	0.000000	0.000000
51.222480	23.357656	11.985996	-0.056096	-0.037583	2.955032	0.000000	-0.007891	0.000000	-0.002543	0.000006	0.000000	0.000000
51.622480	23.409409	12.029428	-0.072166	-0.071572	2.951874	0.000000	-0.008031	0.000000	-0.002541	0.000006	0.000000	0.000000
52.171878	23.098512	12.342660	0.634844	-0.501858	2.924134	0.000000	-0.092723	0.000000	-0.002516	0.000085	0.000000	0.000000
52.721276	22.030416	13.144963	1.298229	-0.966910	2.850198	0.000000	-0.175814	0.000000	-0.002447	0.000163	0.000000	0.000000
53.270674	20.278517	14.491916	1.872400	-1.498941	2.731343	0.000000	-0.255869	0.000000	-0.002336	0.000239	0.000000	0.000000
53.820073	17.963196	16.476830	2.317903	-2.134807	2.569620	0.000000	-0.331504	0.000000	-0.002186	0.000310	0.000000	0.000000
54.261191	16.173473	18.227895	1.756109	-1.821620	2.438729	0.000000	-0.262189	0.000000	-0.002061	0.000257	0.000000	0.000000
54.702310	14.841868	19.667171	1.273927	-1.429175	2.337668	0.000000	-0.196004	0.000000	-0.001959	0.000206	0.000000	0.000000
55.143428	13.909182	20.730917	0.848377	-0.973434	2.265317	0.000000	-0.131993	0.000000	-0.001878	0.000158	0.000000	0.000000
55.584547	13.333956	21.372021	0.460542	-0.474581	2.220872	0.000000	-0.069447	0.000000	-0.001819	0.000112	0.000000	0.000000
56.025665	13.090619	21.562086	0.093610	0.044562	2.203841	0.000000	-0.007744	0.000000	-0.001780	0.000067	0.000000	0.000000
56.425665	13.028061	21.533872	0.062786	0.025974	2.200717	0.000000	-0.007744	0.000000	-0.001753	0.000067	0.000000	0.000000
56.825665	12.990161	21.520528	0.031962	0.007386	2.197592	0.000000	-0.007744	0.000000	-0.001726	0.000067	0.000000	0.000000
57.225665	12.976921	21.522055	0.001138	-0.011202	2.194468	0.000000	-0.007744	0.000000	-0.001700	0.000067	0.000000	0.000000
57.625665	12.988339	21.538454	-0.029284	-0.030435	2.191343	0.000000	-0.007812	0.000000	-0.001673	0.000067	0.000000	0.000000
58.066784	13.173777	21.335638	-0.392643	0.488518	2.201405	0.000000	0.053563	0.000000	-0.001653	0.000025	0.000000	0.000000
58.507902	13.686262	20.682871	-0.773457	0.985836	2.238663	0.000000	0.115531	0.000000	-0.001651	-0.000016	0.000000	0.000000
58.949021	14.548577	19.609062	-1.188657	1.439492	2.303530	0.000000	0.178779	0.000000	-0.001667	-0.000058	0.000000	0.000000
59.390139	15.799055	18.161769	-1.656701	1.829396	2.396726	0.000000	0.244010	0.000000	-0.001702	-0.000100	0.000000	0.000000
59.831258	17.493290	16.405089	-2.199604	2.139412	2.519283	0.000000	0.312121	0.000000	-0.001756	-0.000144	0.000000	0.000000
60.380656	19.681947	14.414615	-1.761353	1.504490	2.670738	0.000000	0.238231	0.000000	-0.001820	-0.000087	0.000000	0.000000
60.930054	21.319408	13.060863	-1.202058	0.973787	2.780380	0.000000	0.160229	0.000000	-0.001852	-0.000030	0.000000	0.000000
61.479452	22.293146	12.250052	-0.560155	0.510542	2.846315	0.000000	0.079462	0.000000	-0.001852	0.000029	0.000000	0.000000
62.028850	22.536246	11.926015	0.120245	0.082663	2.867407	0.000000	-0.002677	0.000000	-0.001820	0.000087	0.000000	0.000000
62.428850	22.446640	11.873728	0.103000	0.048477	2.866263	0.000000	-0.002774	0.000000	-0.001786	0.000087	0.000000	0.000000
62.828850	22.371443	11.848453	0.084991	0.014710	2.865119	0.000000	-0.002774	0.000000	-0.001751	0.000087	0.000000	0.000000
63.228850	22.310654	11.850192	0.066982	-0.019057	2.863975	0.000000	-0.002774	0.000000	-0.001716	0.000087	0.000000	0.000000
63.628850	22.264274	11.878943	0.049670	-0.053181	2.862831	0.000000	-0.002863	0.000000	-0.001682	0.000087	0.000000	0.000000
64.178248	21.841354	12.169399	0.715774	-0.478546	2.838654	0.000000	-0.084809	0.000000	-0.001620	0.000139	0.000000	0.000000
64.727646	20.709494	12.942674	1.332689	-0.937062	2.769768	0.000000	-0.165289	0.000000	-0.001530	0.000188	0.000000	0.000000
65.277044	18.946474	14.252338	1.858021	-1.460492	2.657365	0.000000	-0.242914	0.000000	-0.001414	0.000235	0.000000	0.000000
65.826443	16.673448	16.189121	2.255665	-2.085097	2.503384	0.000000	-0.316344	0.000000	-0.001273	0.000277	0.000000	0.000000
66.267561	14.926109	17.899070	1.721133	-1.777815	2.378791	0.000000	-0.248705	0.000000	-0.001158	0.000246	0.000000	0.000000
66.708680	13.614238	19.302778	1.263952	-1.392606	2.283356	0.000000	-0.183951	0.000000	-0.001055	0.000219	0.000000	0.000000
67.149798	12.679516	20.338076	0.862962	-0.945719	2.216019	0.000000	-0.121238	0.000000	-0.000964	0.000193	0.000000	0.000000
67.590917	12.080387	20.959110	0.500337	-0.456947	2.176034	0.000000	-0.059871	0.000000	-0.000884	0.000170	0.000000	0.000000
68.032035	11.790220	21.138372	0.160132	0.051701	2.162956	0.000000	0.000798	0.000000	-0.000814	0.000149	0.000000	0.000000
68.460606	11.668942	21.102770	0.122850	0.031372	2.163235	0.000000	0.000798	0.000000	-0.000750	0.000149	0.000000	0.000000
68.889178	11.579620	21.084592	0.085568	0.011043	2.163513	0.000000	0.000798	0.000000	-0.000686	0.000149	0.000000	0.000000
69.317749	11.522253	21.083839	0.048286	-0.009286	2.163791	0.000000	0.000798	0.000000	-0.000623	0.000149	0.000000	0.000000
69.746321	11.496843	21.100511	0.011005	-0.029615	2.164070	0.000000	0.000798	0.000000	-0.000559	0.000149	0.000000	0.000000
70.174892	11.503388	21.134607	-0.026277	-0.049943	2.164348	0.000000	0.000798	0.000000	-0.000495	0.000149	0.000000	0.000000
70.603464	11.541889	21.186128	-0.063559	-0.070272	2.164627	0.000000	0.000798	0.000000	-0.000431	0.000149	0.000000	0.000000
71.032035	11.612346	21.255073	-0.100762	-0.090701	2.164905	0.000000	0.000784	0.000000	-0.000367	0.000149	0.000000	0.000000
71.473154	11.847979	21.108349	-0.435337	0.422089	2.178577	0.000000	0.061543	0.000000	-0.000304	0.000140	0.000000	0.000000
71.914272	12.386207	20.515820	-0.789268	0.916184	2.219180	0.000000	0.122982	0.000000	-0.000243	0.000134	0.000000	0.000000
72.355391	13.250959	19.503728	-1.178290	1.369701	2.287162	0.000000	0.185783	0.000000	-0.000186	0.000128	0.000000	0.000000
72.796509	14.480683	18.116899	-1.619701	1.762555	2.383277	0.000000	0.250643	0.000000	-0.000130	0.000124	0.000000	0.000000
73.237628	16.130055	16.416753	-2.133172	2.077394	2.508589	0.000000	0.318286	0.000000	-0.000076	0.000122	0.000000	0.000000
73.787026	18.273195	14.490462	-1.745191	1.448925	2.663391	0.000000	0.244676	0.000000	-0.000009	0.000123	0.000000	0.000000
74.336424	19.921278	13.195953	-1.237264	0.920833	2.776533	0.000000	0.166846	0.000000	0.000059	0.000122	0.000000	0.000000
74.885822	20.961033	12.443551	-0.644298	0.456532	2.846063	0.000000	0.086138	0.000000	0.000125	0.000119	0.000000	0.000000
75.435220	21.320994	12.181132	-0.007048	0.023857	2.870783	0.000000	0.003946	0.000000	0.000190	0.000114	0.000000	0.000000
75.908887	21.338266	12.176939	-0.029341	-0.015027	2.872603	0.000000	0.003956	0.000000	0.000244	0.000114	0.000000	0.000000
76.382553	21.376585	12.209603	-0.051558	-0.053934	2.874422	0.000000	0.003956	0.000000	0.000298	0.000114	0.000000	0.000000
76.856220	21.435951	12.279126	-0.073775	-0.092842	2.876242	0.000000	0.003956	0.000000	0.000352	0.000114	0.000000	0.000000
77.035220	21.463865	12.314995	-0.082319	-0.107440	2.876929	0.000000	0.003976	0.000000	0.000373	0.000114	0.000000	0.000000
77.584618	21.198589	12.672632	0.562449	-0.547254	2.856377	0.000000	-0.078477	0.000000	0.000432	0.000102	0.000000	0.000000
78.134016	20.242090	13.531489	1.168563	-1.024981	2.790841	0.000000	-0.159573	0.000000	0.000484	0.000087	0.000000	0.000000
78.683414	18.660106	14.951067	1.694363	-1.573716	2.681453	0.000000	-0.237914	0.000000	0.000527	0.000071	0.000000	0.000000
79.232813	16.561366	17.029713	2.103711	-2.231475	2.530100	0.000000	-0.312148	0.000000	0.000562	0.000054	0.000000	0.000000
79.673931	14.939426	18.863711	1.586376	-1.910323	2.407512	0.000000	-0.243993	0.000000	0.000589	0.000069	0.000000	0.000000
80.115050	13.741547	20.375526	1.139207	-1.504184	2.314383	0.000000	-0.178487	0.000000	0.000623	0.000084	0.000000	0.000000
80.556168	12.914470	21.498198	0.742688	-1.031423	2.249681	0.000000	-0.114960	0.000000	0.000663	0.000100	0.000000	0.000000
80.997287	12.421422	22.182002	0.379189	-0.512979	2.212687	0.000000	-0.052708	0.000000	0.000711	0.000117	0.000000	0.000000
81.438405	12.240482	22.396649	0.032374	0.028464	2.202993	0.000000	0.008989	0.000000	0.000767	0.000136	0.000000	0.000000
81.909072	12.228124	22.379755	-0.006118	0.007431	2.207160	0.000000	0.008989	0.000000	0.000830	0.000136	0.000000	0.000000
82.379738	12.252000	22.382658	-0.044610	-0.013601	2.211327	0.000000	0.008989	0.000000	0.000894	0.000136	0.000000	0.000000
82.850405	12.312110	22.405360	-0.083102	-0.034633	2.215494	0.000000	0.008989	0.000000	0.000958	0.000136	0.000000	0.000000
83.038405	12.346246	22.419962	-0.098703	-0.042579	2.217158	0.000000	0.009030	0.000000	0.000984	0.000136	0.000000	0.000000
83.479524	12.587203	22.217658	-0.449493	0.499491	2.234763	0.000000	0.071151	0.000000	0.001049	0.000161	0.000000	0.000000
83.920642	13.145295	21.545129	-0.820270	1.019438	2.279908	0.000000	0.134059	0.000000	0.001126	0.000188	0.000000	0.000000
84.361761	14.045340	20.432161	-1.227520	1.494233	2.353093	0.000000	0.198451	0.000000	0.001216	0.000218	0.000000	0.000000
84.802879	15.327358	18.928049	-1.689350	1.902845	2.455128	0.000000	0.265040	0.000000	0.001319	0.000250	0.000000	0.000000
85.243998	17.048358	17.099409	-2.225332	2.226212	2.587144	0.000000	0.334419	0.000000	0.001436	0.000284	0.000000	0.000000
85.793396	19.277407	15.026945	-1.808335	1.567611	2.750035	0.000000	0.258203	0.000000	0.001579	0.000237	0.000000	0.000000
86.342794	20.976906	13.614704	-1.267041	1.017612	2.869795	0.000000	0.177534	0.000000	0.001695	0.000185	0.000000	0.000000
86.892192	22.030036	12.764851	-0.638654	0.538112	2.944357	0.000000	0.093805	0.000000	0.001782	0.000130	0.000000	0.000000
87.441590	22.364404	12.418510	0.033632	0.095892	2.972436	0.000000	0.008459	0.000000	0.001838	0.000073	0.000000	0.000000
87.841590	22.345268	12.354473	0.014965	0.063794	2.975831	0.000000	0.008560	0.000000	0.001867	0.000073	0.000000	0.000000
88.241590	22.340458	12.316441	-0.002940	0.031285	2.979226	0.000000	0.008560	0.000000	0.001897	0.000073	0.000000	0.000000
88.641590	22.349972	12.304417	-0.020845	-0.001224	2.982621	0.000000	0.008560	0.000000	0.001926	0.000073	0.000000	0.000000
89.041590	22.373812	12.318398	-0.039560	-0.033273	2.986016	0.000000	0.008668	0.000000	0.001955	0.000073	0.000000	0.000000
89.590988	22.045769	12.593408	0.633226	-0.470153	2.967126	0.000000	-0.077250	0.000000	0.001979	0.000011	0.000000	0.000000
90.140386	20.998198	13.363527	1.262488	-0.939605	2.901364	0.000000	-0.161836	0.000000	0.001968	-0.000051	0.000000	0.000000
90.689784	19.303106	14.682107	1.804972	-1.474153	2.789863	0.000000	-0.243629	0.000000	0.001923	-0.000112	0.000000	0.000000
91.239183	17.077009	16.640498	2.223391	-2.110830	2.634548	0.000000	-0.321220	0.000000	0.001845	-0.000171	0.000000	0.000000
91.680301	15.357622	18.369443	1.687372	-1.792793	2.508557	0.000000	-0.250621	0.000000	0.001779	-0.000126	0.000000	0.000000
92.121420	14.077535	19.780520	1.225140	-1.394140	2.413135	0.000000	-0.182607	0.000000	0.001733	-0.000082	0.000000	0.000000
92.562538	13.179822	20.811233	0.817383	-0.933738	2.347224	0.000000	-0.116617	0.000000	0.001707	-0.000039	0.000000	0.000000
93.003657	12.624568	21.415930	0.445970	-0.431977	2.310092	0.000000	-0.051919	0.000000	0.001699	0.000004	0.000000	0.000000
93.444775	12.387082	21.567825	0.093990	0.089591	2.301330	0.000000	0.012277	0.000000	0.001710	0.000047	0.000000	0.000000
93.844775	12.324921	21.503630	0.061413	0.070896	2.306222	0.000000	0.012277	0.000000	0.001729	0.000047	0.000000	0.000000
94.244775	12.288821	21.454391	0.028836	0.052201	2.311114	0.000000	0.012277	0.000000	0.001747	0.000047	0.000000	0.000000
94.644775	12.278783	21.420107	-0.003741	0.033506	2.316007	0.000000	0.012277	0.000000	0.001766	0.000047	0.000000	0.000000
