# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.948610	20.755054	11.715495	-0.096996	-0.019939	3.122735	0.000000	-0.009111	0.000000	-0.001505	-0.000062	0.000000	0.000000
39.415110	20.856135	11.752680	-0.119684	-0.059774	3.118513	0.000000	-0.009111	0.000000	-0.001534	-0.000062	0.000000	0.000000
39.616110	20.906214	11.780158	-0.128857	-0.077287	3.116695	0.000000	-0.009201	0.000000	-0.001547	-0.000062	0.000000	0.000000
40.165508	20.701562	12.095991	0.499200	-0.500897	3.086935	0.000000	-0.099056	0.000000	-0.001568	-0.000013	0.000000	0.000000
40.714906	19.821794	12.893572	1.092950	-0.959207	3.008183	0.000000	-0.187201	0.000000	-0.001561	0.000036	0.000000	0.000000
41.264304	18.327371	14.228153	1.611588	-1.483963	2.881799	0.000000	-0.272116	0.000000	-0.001528	0.000085	0.000000	0.000000
41.813703	16.320991	16.192185	2.019473	-2.111519	2.709963	0.000000	-0.352334	0.000000	-0.001469	0.000132	0.000000	0.000000
42.254821	14.769175	17.926433	1.512489	-1.806410	2.570688	0.000000	-0.279668	0.000000	-0.001418	0.000096	0.000000	0.000000
42.695940	13.632597	19.355914	1.073688	-1.422234	2.462699	0.000000	-0.210259	0.000000	-0.001384	0.000061	0.000000	0.000000
43.137058	12.860729	20.417318	0.682621	-0.975068	2.384800	0.000000	-0.143181	0.000000	-0.001365	0.000026	0.000000	0.000000
43.578177	12.419256	21.063638	0.321900	-0.484718	2.336127	0.000000	-0.077690	0.000000	-0.001361	-0.000008	0.000000	0.000000
44.019295	12.288553	21.266247	-0.024197	0.026574	2.316141	0.000000	-0.013120	0.000000	-0.001372	-0.000042	0.000000	0.000000
44.489962	12.329368	21.251656	-0.062521	0.004426	2.309986	0.000000	-0.013120	0.000000	-0.001392	-0.000042	0.000000	0.000000
44.960628	12.406258	21.257914	-0.100844	-0.017722	2.303831	0.000000	-0.013120	0.000000	-0.001412	-0.000042	0.000000	0.000000
45.431295	12.519224	21.285021	-0.139168	-0.039870	2.297676	0.000000	-0.013120	0.000000	-0.001432	-0.000042	0.000000	0.000000
45.619295	12.574428	21.301676	-0.154141	-0.049296	2.295217	0.000000	-0.013181	0.000000	-0.001440	-0.000042	0.000000	0.000000
46.060414	12.867067	21.118112	-0.511746	0.463898	2.303527	0.000000	0.050778	0.000000	-0.001467	-0.000079	0.000000	0.000000
46.501532	13.484023	20.489211	-0.892101	0.956546	2.340164	0.000000	0.115299	0.000000	-0.001510	-0.000116	0.000000	0.000000
46.942651	14.452721	19.442829	-1.312115	1.406831	2.405533	0.000000	0.181100	0.000000	-0.001569	-0.000155	0.000000	0.000000
47.383769	15.816227	18.025310	-1.790461	1.794808	2.500361	0.000000	0.248910	0.000000	-0.001647	-0.000195	0.000000	0.000000
47.824888	17.635155	16.299431	-2.349612	2.104413	2.625698	0.000000	0.319661	0.000000	-0.001742	-0.000238	0.000000	0.000000
48.374286	19.995084	14.343929	-1.921354	1.475467	2.780415	0.000000	0.242368	0.000000	-0.001857	-0.000181	0.000000	0.000000
48.923684	21.808780	13.019718	-1.361058	0.948732	2.891425	0.000000	0.160890	0.000000	-0.001940	-0.000121	0.000000	0.000000
49.473082	22.951610	12.235063	-0.707228	0.487718	2.956812	0.000000	0.076634	0.000000	-0.001990	-0.000059	0.000000	0.000000
50.022480	23.345040	11.935606	-0.004798	0.060490	2.975447	0.000000	-0.008946	0.000000	-0.002005	0.000004	0.000000	0.000000
50.422480	23.355032	11.901027	-0.021060	0.026409	2.971822	0.000000	-0.009057	0.000000	-0.002004	0.000004	0.000000	0.000000
50.822480	23.378733	11.893353	-0.038194	-0.007225	2.968198	0.000000	-0.009057	0.000000	-0.002002	0.000004	0.000000	0.000000
51.222480	23.416142	11.912587	-0.055329	-0.040859	2.964574	0.000000	-0.009057	0.000000	-0.002001	0.000004	0.000000	0.000000
51.622480	23.467262	11.958727	-0.071589	-0.074938	2.960950	0.000000	-0.009167	0.000000	-0.001999	0.000004	0.000000	0.000000
52.171878	23.154699	12.274642	0.637270	-0.503400	2.932514	0.000000	-0.094136	0.000000	-0.001980	0.000066	0.000000	0.000000
52.721276	22.082976	13.077698	1.302336	-0.966735	2.857746	0.000000	-0.177479	0.000000	-0.001926	0.000128	0.000000	0.000000
53.270674	20.325739	14.423527	1.877904	-1.497038	2.737935	0.000000	-0.257757	0.000000	-0.001840	0.000187	0.000000	0.000000
53.820073	18.003742	16.405359	2.324420	-2.131046	2.575151	0.000000	-0.333585	0.000000	-0.001721	0.000243	0.000000	0.000000
54.261191	16.208557	18.154309	1.761643	-1.820276	2.443375	0.000000	-0.264189	0.000000	-0.001623	0.000201	0.000000	0.000000
54.702310	14.872535	19.593364	1.278401	-1.430001	2.341477	0.000000	-0.197896	0.000000	-0.001543	0.000162	0.000000	0.000000
55.143428	13.936282	20.658792	0.851992	-0.976392	2.268327	0.000000	-0.133800	0.000000	-0.001481	0.000124	0.000000	0.000000
55.584547	13.358177	21.303405	0.463459	-0.479540	2.223114	0.000000	-0.071187	0.000000	-0.001434	0.000087	0.000000	0.000000
56.025665	13.112522	21.498652	0.095869	0.037976	2.205335	0.000000	-0.009421	0.000000	-0.001404	0.000052	0.000000	0.000000
56.425665	13.048141	21.475724	0.065084	0.019344	2.201545	0.000000	-0.009421	0.000000	-0.001383	0.000052	0.000000	0.000000
56.825665	13.008388	21.467702	0.034298	0.000711	2.197756	0.000000	-0.009421	0.000000	-0.001362	0.000052	0.000000	0.000000
57.225665	12.993264	21.474587	0.003512	-0.017922	2.193967	0.000000	-0.009421	0.000000	-0.001342	0.000052	0.000000	0.000000
57.625665	13.002768	21.496378	-0.026955	-0.037064	2.190178	0.000000	-0.009475	0.000000	-0.001321	0.000052	0.000000	0.000000
58.066784	13.186279	21.299853	-0.390588	0.480938	2.199503	0.000000	0.051862	0.000000	-0.001306	0.000019	0.000000	0.000000
58.507902	13.697040	20.654068	-0.771586	0.977639	2.236000	0.000000	0.113773	0.000000	-0.001305	-0.000014	0.000000	0.000000
58.949021	14.557759	19.587624	-1.186886	1.431042	2.300073	0.000000	0.176946	0.000000	-0.001318	-0.000047	0.000000	0.000000
59.390139	15.806699	18.147754	-1.654952	1.821066	2.392433	0.000000	0.242080	0.000000	-0.001346	-0.000080	0.000000	0.000000
59.831258	17.499386	16.398226	-2.197549	2.131333	2.514103	0.000000	0.310036	0.000000	-0.001389	-0.000115	0.000000	0.000000
60.380656	19.685531	14.416009	-1.758830	1.497435	2.664449	0.000000	0.236326	0.000000	-0.001440	-0.000070	0.000000	0.000000
60.930054	21.320051	13.069663	-1.199237	0.967270	2.773096	0.000000	0.158536	0.000000	-0.001466	-0.000024	0.000000	0.000000
61.479452	22.290619	12.265921	-0.557229	0.504111	2.838168	0.000000	0.078011	0.000000	-0.001467	0.000022	0.000000	0.000000
62.028850	22.530534	11.949104	0.123075	0.075874	2.858542	0.000000	-0.003860	0.000000	-0.001442	0.000068	0.000000	0.000000
62.428850	22.438798	11.902138	0.105655	0.041875	2.856940	0.000000	-0.003937	0.000000	-0.001415	0.000068	0.000000	0.000000
62.828850	22.361484	11.882104	0.087630	0.008209	2.855338	0.000000	-0.003937	0.000000	-0.001388	0.000068	0.000000	0.000000
63.228850	22.298590	11.889004	0.069605	-0.025458	2.853737	0.000000	-0.003937	0.000000	-0.001361	0.000068	0.000000	0.000000
63.628850	22.250118	11.922836	0.052132	-0.059409	2.852135	0.000000	-0.004008	0.000000	-0.001334	0.000068	0.000000	0.000000
64.178248	21.824765	12.220899	0.717695	-0.486243	2.827436	0.000000	-0.085609	0.000000	-0.001285	0.000109	0.000000	0.000000
64.727646	20.691137	13.003680	1.333937	-0.946761	2.758227	0.000000	-0.165732	0.000000	-0.001215	0.000148	0.000000	0.000000
65.277044	18.927137	14.325408	1.858507	-1.472867	2.645703	0.000000	-0.242992	0.000000	-0.001123	0.000185	0.000000	0.000000
65.826443	16.653989	16.277647	2.255355	-2.101004	2.491808	0.000000	-0.316056	0.000000	-0.001012	0.000219	0.000000	0.000000
66.267561	14.906618	18.001146	1.721308	-1.792337	2.367290	0.000000	-0.248733	0.000000	-0.000921	0.000194	0.000000	0.000000
66.708680	13.594439	19.416748	1.264449	-1.404936	2.271799	0.000000	-0.184267	0.000000	-0.000840	0.000172	0.000000	0.000000
67.149798	12.659118	20.461756	0.863804	-0.955311	2.204277	0.000000	-0.121846	0.000000	-0.000768	0.000152	0.000000	0.000000
67.590917	12.059073	21.089885	0.501562	-0.463376	2.163974	0.000000	-0.060777	0.000000	-0.000705	0.000134	0.000000	0.000000
68.032035	11.767630	21.273314	0.161760	0.048791	2.150444	0.000000	-0.000409	0.000000	-0.000650	0.000117	0.000000	0.000000
68.460606	11.644995	21.240148	0.124387	0.028597	2.150218	0.000000	-0.000409	0.000000	-0.000600	0.000117	0.000000	0.000000
68.889178	11.554395	21.224291	0.087015	0.008403	2.149993	0.000000	-0.000409	0.000000	-0.000550	0.000117	0.000000	0.000000
69.317749	11.495827	21.225743	0.049642	-0.011791	2.149768	0.000000	-0.000409	0.000000	-0.000500	0.000117	0.000000	0.000000
69.746321	11.469293	21.244504	0.012270	-0.031985	2.149542	0.000000	-0.000409	0.000000	-0.000450	0.000117	0.000000	0.000000
70.174892	11.474793	21.280574	-0.025103	-0.052179	2.149317	0.000000	-0.000409	0.000000	-0.000400	0.000117	0.000000	0.000000
70.603464	11.512327	21.333953	-0.062475	-0.072373	2.149091	0.000000	-0.000409	0.000000	-0.000350	0.000117	0.000000	0.000000
71.032035	11.581893	21.404641	-0.099783	-0.092650	2.148866	0.000000	-0.000421	0.000000	-0.000300	0.000117	0.000000	0.000000
71.473154	11.816355	21.257907	-0.433661	0.424061	2.161930	0.000000	0.059928	0.000000	-0.000250	0.000110	0.000000	0.000000
71.914272	12.352766	20.661933	-0.786820	0.921990	2.201739	0.000000	0.120940	0.000000	-0.000203	0.000104	0.000000	0.000000
72.355391	13.214975	19.643115	-1.174962	1.379085	2.268735	0.000000	0.183292	0.000000	-0.000158	0.000100	0.000000	0.000000
72.796509	14.441316	18.246576	-1.615343	1.775100	2.363658	0.000000	0.247674	0.000000	-0.000115	0.000096	0.000000	0.000000
73.237628	16.086315	16.534168	-2.127589	2.092543	2.487562	0.000000	0.314808	0.000000	-0.000073	0.000094	0.000000	0.000000
73.787026	18.223971	14.593535	-1.740865	1.460032	2.640654	0.000000	0.241887	0.000000	-0.000021	0.000095	0.000000	0.000000
74.336424	19.868125	13.288681	-1.234493	0.928665	2.752479	0.000000	0.164793	0.000000	0.000031	0.000095	0.000000	0.000000
74.885822	20.905773	12.529214	-0.643274	0.461633	2.821106	0.000000	0.084858	0.000000	0.000083	0.000093	0.000000	0.000000
75.435220	21.265598	12.262521	-0.007841	0.026581	2.845353	0.000000	0.003459	0.000000	0.000133	0.000090	0.000000	0.000000
75.908887	21.283627	12.255636	-0.030169	-0.012059	2.846952	0.000000	0.003466	0.000000	0.000176	0.000090	0.000000	0.000000
76.382553	21.322758	12.285369	-0.052444	-0.050713	2.848551	0.000000	0.003466	0.000000	0.000219	0.000090	0.000000	0.000000
76.856220	21.382991	12.351721	-0.074719	-0.089368	2.850150	0.000000	0.003466	0.000000	0.000261	0.000090	0.000000	0.000000
77.035220	21.411248	12.386329	-0.083248	-0.103896	2.850755	0.000000	0.003481	0.000000	0.000277	0.000090	0.000000	0.000000
77.584618	21.147915	12.741099	0.559848	-0.545552	2.830170	0.000000	-0.078146	0.000000	0.000324	0.000080	0.000000	0.000000
78.134016	20.195112	13.599037	1.164468	-1.025002	2.765051	0.000000	-0.158423	0.000000	0.000365	0.000070	0.000000	0.000000
78.683414	18.618322	15.019578	1.689055	-1.575462	2.656523	0.000000	-0.235965	0.000000	0.000400	0.000058	0.000000	0.000000
79.232813	16.525917	17.101136	2.097555	-2.235066	2.506460	0.000000	-0.309434	0.000000	0.000428	0.000044	0.000000	0.000000
79.673931	14.908959	18.937301	1.581285	-1.911722	2.384951	0.000000	-0.241845	0.000000	0.000450	0.000055	0.000000	0.000000
80.115050	13.715147	20.449392	1.135042	-1.503417	2.292653	0.000000	-0.176894	0.000000	0.000478	0.000067	0.000000	0.000000
80.556168	12.891404	21.570438	0.739264	-1.028524	2.228542	0.000000	-0.113906	0.000000	0.000510	0.000080	0.000000	0.000000
80.997287	12.401105	22.250786	0.376353	-0.508076	2.191907	0.000000	-0.052180	0.000000	0.000548	0.000093	0.000000	0.000000
81.438405	12.222452	22.460301	0.030040	0.035089	2.182342	0.000000	0.008990	0.000000	0.000592	0.000107	0.000000	0.000000
81.909072	12.212315	22.437146	-0.008503	0.014107	2.186523	0.000000	0.008990	0.000000	0.000642	0.000107	0.000000	0.000000
82.379738	12.238460	22.433741	-0.047046	-0.006874	2.190704	0.000000	0.008990	0.000000	0.000693	0.000107	0.000000	0.000000
82.850405	12.300887	22.450087	-0.085589	-0.027855	2.194885	0.000000	0.008990	0.000000	0.000743	0.000107	0.000000	0.000000
83.038405	12.335963	22.462136	-0.101160	-0.035882	2.196555	0.000000	0.009022	0.000000	0.000763	0.000107	0.000000	0.000000
83.479524	12.579003	22.253481	-0.451791	0.507139	2.214056	0.000000	0.070624	0.000000	0.000815	0.000127	0.000000	0.000000
83.920642	13.139082	21.573910	-0.822509	1.027699	2.258869	0.000000	0.133008	0.000000	0.000875	0.000148	0.000000	0.000000
84.361761	14.041102	20.453521	-1.229800	1.502741	2.331491	0.000000	0.196865	0.000000	0.000946	0.000171	0.000000	0.000000
84.802879	15.325172	18.941938	-1.691771	1.911225	2.432727	0.000000	0.262902	0.000000	0.001026	0.000196	0.000000	0.000000
85.243998	17.048388	17.106107	-2.228213	2.234305	2.563697	0.000000	0.331739	0.000000	0.001118	0.000222	0.000000	0.000000
85.793396	19.280768	15.025372	-1.811530	1.574678	2.725352	0.000000	0.256282	0.000000	0.001231	0.000185	0.000000	0.000000
86.342794	20.983830	13.605711	-1.270333	1.024141	2.844296	0.000000	0.176405	0.000000	0.001322	0.000145	0.000000	0.000000
86.892192	22.040511	12.748776	-0.641820	0.544556	2.918477	0.000000	0.093486	0.000000	0.001390	0.000103	0.000000	0.000000
87.441590	22.378179	12.395200	0.030809	0.102697	2.946616	0.000000	0.008955	0.000000	0.001434	0.000058	0.000000	0.000000
87.841590	22.361163	12.325833	0.012323	0.070403	2.950206	0.000000	0.009034	0.000000	0.001457	0.000058	0.000000	0.000000
88.241590	22.358461	12.282556	-0.005568	0.037790	2.953796	0.000000	0.009034	0.000000	0.001481	0.000058	0.000000	0.000000
88.641590	22.370071	12.265369	-0.023459	0.005177	2.957386	0.000000	0.009034	0.000000	0.001504	0.000058	0.000000	0.000000
89.041590	22.395996	12.274272	-0.041983	-0.027079	2.960977	0.000000	0.009117	0.000000	0.001527	0.000058	0.000000	0.000000
89.590988	22.070198	12.541709	0.631587	-0.462487	2.942554	0.000000	-0.076019	0.000000	0.001546	0.000010	0.000000	0.000000
90.140386	21.023951	13.302354	1.261746	-0.929937	2.877676	0.000000	-0.159843	0.000000	0.001538	-0.000039	0.000000	0.000000
90.689784	19.329170	14.608903	1.805181	-1.461812	2.767463	0.000000	-0.240910	0.000000	0.001503	-0.000087	0.000000	0.000000
91.239183	17.102346	16.551871	2.224539	-2.094960	2.613815	0.000000	-0.317820	0.000000	0.001443	-0.000133	0.000000	0.000000
91.680301	15.382420	18.267200	1.687762	-1.778203	2.489218	0.000000	-0.247681	0.000000	0.001392	-0.000098	0.000000	0.000000
92.121420	14.102209	19.666322	1.225057	-1.381746	2.394978	0.000000	-0.180138	0.000000	0.001356	-0.000063	0.000000	0.000000
92.562538	13.204786	20.687269	0.816822	-0.924089	2.330051	0.000000	-0.114592	0.000000	0.001336	-0.000029	0.000000	0.000000
93.003657	12.650249	21.284824	0.444906	-0.425502	2.293718	0.000000	-0.050315	0.000000	0.001330	0.000004	0.000000	0.000000
93.444775	12.413941	21.432517	0.092461	0.092456	2.285575	0.000000	0.013461	0.000000	0.001340	0.000038	0.000000	0.000000
93.844775	12.352971	21.366081	0.059964	0.073633	2.290945	0.000000	0.013461	0.000000	0.001355	0.000038	0.000000	0.000000
94.244775	12.317999	21.314704	0.027467	0.054810	2.296314	0.000000	0.013461	0.000000	0.001370	0.000038	0.000000	0.000000
94.644775	12.309024	21.278385	-0.005030	0.035988	2.301683	0.000000	0.013461	0.000000	0.001385	0.000038	0.000000	0.000000
