# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.184057	11.313792	0.019083	0.014215	3.081916	0.000000	0.004928	0.000000	0.000886	-0.000005	0.000000	0.000000
0.797000	23.175701	11.316501	0.001508	-0.020830	3.083882	0.000000	0.004978	0.000000	0.000884	-0.000005	0.000000	0.000000
1.346398	22.788783	11.562487	0.698674	-0.429472	3.062160	0.000000	-0.083976	0.000000	0.000873	-0.000033	0.000000	0.000000
1.895796	21.657901	12.271181	1.347818	-0.867867	2.991909	0.000000	-0.171482	0.000000	0.000848	-0.000060	0.000000	0.000000
2.445194	19.860785	13.491682	1.904325	-1.366385	2.874341	0.000000	-0.256029	0.000000	0.000807	-0.000086	0.000000	0.000000
2.994593	17.520955	15.308540	2.329943	-1.959564	2.711484	0.000000	-0.336160	0.000000	0.000753	-0.000111	0.000000	0.000000
3.435711	15.716125	16.916775	1.776037	-1.672251	2.579348	0.000000	-0.263599	0.000000	0.000708	-0.000092	0.000000	0.000000
3.876830	14.363937	18.237390	1.300578	-1.310418	2.478575	0.000000	-0.193879	0.000000	0.000671	-0.000075	0.000000	0.000000
4.317948	13.404267	19.211894	0.882945	-0.890545	2.408049	0.000000	-0.126307	0.000000	0.000642	-0.000059	0.000000	0.000000
4.759067	12.794446	19.797126	0.504570	-0.431229	2.366987	0.000000	-0.060134	0.000000	0.000620	-0.000043	0.000000	0.000000
5.200185	12.507361	19.967166	0.148488	0.047419	2.354934	0.000000	0.005399	0.000000	0.000604	-0.000028	0.000000	0.000000
5.628756	12.395095	19.935741	0.113467	0.025907	2.357260	0.000000	0.005399	0.000000	0.000592	-0.000028	0.000000	0.000000
6.057328	12.312847	19.922754	0.078446	0.004395	2.359585	0.000000	0.005399	0.000000	0.000580	-0.000028	0.000000	0.000000
6.485899	12.260617	19.928207	0.043424	-0.017118	2.361911	0.000000	0.005399	0.000000	0.000569	-0.000028	0.000000	0.000000
6.914471	12.238405	19.952099	0.008403	-0.038630	2.364237	0.000000	0.005399	0.000000	0.000557	-0.000028	0.000000	0.000000
7.343042	12.246211	19.994429	-0.026618	-0.060142	2.366562	0.000000	0.005399	0.000000	0.000545	-0.000028	0.000000	0.000000
7.771614	12.284035	20.055199	-0.061639	-0.081654	2.368888	0.000000	0.005399	0.000000	0.000533	-0.000028	0.000000	0.000000
8.200185	12.351877	20.134407	-0.096780	-0.102978	2.371213	0.000000	0.005422	0.000000	0.000521	-0.000028	0.000000	0.000000
8.641304	12.591143	20.011374	-0.447634	0.380855	2.388150	0.000000	0.071398	0.000000	0.000512	-0.000015	0.000000	0.000000
9.082422	13.147559	19.467364	-0.818391	0.847820	2.434332	0.000000	0.138165	0.000000	0.000509	-0.000002	0.000000	0.000000
9.523541	14.045863	18.526472	-1.225535	1.277234	2.510271	0.000000	0.206464	0.000000	0.000511	0.000011	0.000000	0.000000
9.964659	15.325995	17.230371	-1.687167	1.650077	2.616809	0.000000	0.277051	0.000000	0.000518	0.000024	0.000000	0.000000
10.405778	17.044874	15.636466	-2.223456	1.949510	2.755128	0.000000	0.350651	0.000000	0.000532	0.000037	0.000000	0.000000
10.955176	19.271731	13.833690	-1.806421	1.350670	2.925583	0.000000	0.269027	0.000000	0.000547	0.000020	0.000000	0.000000
11.504574	20.969083	12.634052	-1.265230	0.845400	3.049862	0.000000	0.182761	0.000000	0.000554	0.000003	0.000000	0.000000
12.053972	22.020268	11.954444	-0.637080	0.398698	3.125819	0.000000	0.093341	0.000000	0.000550	-0.000015	0.000000	0.000000
12.603370	22.353039	11.747785	0.034857	-0.020384	3.152144	0.000000	0.002309	0.000000	0.000538	-0.000032	0.000000	0.000000
13.073037	22.330387	11.785601	0.013597	-0.060257	3.153259	0.000000	0.002341	0.000000	0.000523	-0.000032	0.000000	0.000000
13.542703	22.327494	11.860988	-0.007439	-0.100253	3.154373	0.000000	0.002341	0.000000	0.000508	-0.000032	0.000000	0.000000
14.012370	22.344362	11.973943	-0.028476	-0.140248	3.155487	0.000000	0.002341	0.000000	0.000493	-0.000032	0.000000	0.000000
14.203370	22.356874	12.030624	-0.037233	-0.156410	3.155940	0.000000	0.002369	0.000000	0.000487	-0.000032	0.000000	0.000000
14.752768	22.026597	12.438679	0.634903	-0.590581	3.132178	0.000000	-0.088822	0.000000	0.000465	-0.000047	0.000000	0.000000
15.302166	20.977605	13.343429	1.263402	-1.065665	3.058673	0.000000	-0.178481	0.000000	0.000436	-0.000061	0.000000	0.000000
15.851564	19.281999	14.807550	1.805065	-1.614576	2.936693	0.000000	-0.265061	0.000000	0.000398	-0.000074	0.000000	0.000000
16.400963	17.056319	16.932473	2.222666	-2.275339	2.768342	0.000000	-0.347068	0.000000	0.000354	-0.000086	0.000000	0.000000
16.842081	15.338277	18.808479	1.686160	-1.961492	2.631711	0.000000	-0.273096	0.000000	0.000318	-0.000078	0.000000	0.000000
