# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.771614	12.397426	19.960166	-0.041537	-0.093778	2.418401	0.000000	0.006708	0.000000	0.001656	-0.000074	0.000000	0.000000
8.200185	12.447869	20.049831	-0.076543	-0.114850	2.421308	0.000000	0.006782	0.000000	0.001625	-0.000074	0.000000	0.000000
8.641304	12.670042	19.938191	-0.428981	0.366989	2.439138	0.000000	0.074027	0.000000	0.001601	-0.000034	0.000000	0.000000
9.082422	13.210401	19.407063	-0.800493	0.832574	2.486768	0.000000	0.142094	0.000000	0.001595	0.000006	0.000000	0.000000
9.523541	14.092972	18.479970	-1.207597	1.261281	2.564726	0.000000	0.211735	0.000000	0.001607	0.000047	0.000000	0.000000
9.964659	15.357000	17.197975	-1.668395	1.634124	2.673877	0.000000	0.283723	0.000000	0.001636	0.000087	0.000000	0.000000
10.405778	17.058692	15.617858	-2.202246	1.933552	2.815431	0.000000	0.358669	0.000000	0.001684	0.000129	0.000000	0.000000
10.955176	19.260586	13.831379	-1.782350	1.336742	2.989721	0.000000	0.275081	0.000000	0.001740	0.000075	0.000000	0.000000
11.504574	20.930704	12.646354	-1.239945	0.832540	3.116745	0.000000	0.186748	0.000000	0.001766	0.000020	0.000000	0.000000
12.053972	21.954249	11.980688	-0.612313	0.386016	3.194311	0.000000	0.095192	0.000000	0.001761	-0.000036	0.000000	0.000000
12.603370	22.260867	11.788262	0.057404	-0.033765	3.221080	0.000000	0.001992	0.000000	0.001726	-0.000091	0.000000	0.000000
13.073037	22.217553	11.838344	0.035526	-0.073259	3.222107	0.000000	0.002096	0.000000	0.001684	-0.000091	0.000000	0.000000
13.542703	22.194124	11.925891	0.014360	-0.113145	3.223134	0.000000	0.002096	0.000000	0.001641	-0.000091	0.000000	0.000000
14.012370	22.190576	12.050905	-0.006806	-0.153031	3.224160	0.000000	0.002096	0.000000	0.001598	-0.000091	0.000000	0.000000
14.203370	22.194822	12.112460	-0.016065	-0.168912	3.224578	0.000000	0.002190	0.000000	0.001581	-0.000091	0.000000	0.000000
14.752768	21.844377	12.535766	0.650175	-0.605985	3.200164	0.000000	-0.091156	0.000000	0.001518	-0.000140	0.000000	0.000000
15.302166	20.782296	13.459526	1.271723	-1.085039	3.124849	0.000000	-0.182931	0.000000	0.001428	-0.000186	0.000000	0.000000
15.851564	19.081585	14.947737	1.805859	-1.639263	2.999930	0.000000	-0.271552	0.000000	0.001314	-0.000229	0.000000	0.000000
16.400963	16.859146	17.103495	2.215868	-2.307052	2.827563	0.000000	-0.355491	0.000000	0.001177	-0.000268	0.000000	0.000000
16.842081	15.144895	19.006855	1.683665	-1.990953	2.687569	0.000000	-0.280167	0.000000	0.001065	-0.000240	0.000000	0.000000
17.283200	13.866250	20.590552	1.225543	-1.585880	2.580135	0.000000	-0.207816	0.000000	0.000965	-0.000215	0.000000	0.000000
17.724318	12.966356	21.784442	0.821912	-1.110566	2.504069	0.000000	-0.137766	0.000000	0.000875	-0.000192	0.000000	0.000000
18.165437	12.405199	22.535649	0.454827	-0.586064	2.458531	0.000000	-0.069241	0.000000	0.000795	-0.000171	0.000000	0.000000
18.606555	12.157827	22.810901	0.107801	-0.035248	2.443015	0.000000	-0.001448	0.000000	0.000724	-0.000152	0.000000	0.000000
19.008055	12.084676	22.846281	0.074394	-0.052872	2.442495	0.000000	-0.001448	0.000000	0.000663	-0.000152	0.000000	0.000000
19.409555	12.038351	22.895813	0.040986	-0.070495	2.441974	0.000000	-0.001448	0.000000	0.000602	-0.000152	0.000000	0.000000
19.709055	12.021265	22.941976	0.016065	-0.083641	2.441586	0.000000	-0.001448	0.000000	0.000557	-0.000152	0.000000	0.000000
20.206555	12.025874	23.036063	-0.025438	-0.105321	2.440941	0.000000	-0.001426	0.000000	0.000481	-0.000152	0.000000	0.000000
20.647674	12.198382	22.881731	-0.367123	0.453888	2.455291	0.000000	0.066266	0.000000	0.000417	-0.000141	0.000000	0.000000
21.088792	12.678404	22.241107	-0.725130	0.992994	2.499631	0.000000	0.134694	0.000000	0.000357	-0.000131	0.000000	0.000000
21.529911	13.487282	21.142568	-1.115376	1.488119	2.574454	0.000000	0.204616	0.000000	0.000301	-0.000123	0.000000	0.000000
21.971029	14.660978	19.634770	-1.555211	1.917334	2.680590	0.000000	0.276808	0.000000	0.000248	-0.000116	0.000000	0.000000
22.412148	16.251673	17.784493	-2.064064	2.261488	2.819214	0.000000	0.352048	0.000000	0.000199	-0.000110	0.000000	0.000000
22.961546	18.311472	15.683349	-1.663583	1.584910	2.989956	0.000000	0.268401	0.000000	0.000137	-0.000115	0.000000	0.000000
23.510944	19.865489	14.261406	-1.148768	1.018130	3.113403	0.000000	0.180122	0.000000	0.000072	-0.000119	0.000000	0.000000
24.060342	20.806921	13.420157	-0.555002	0.521882	3.187425	0.000000	0.088732	0.000000	0.000007	-0.000120	0.000000	0.000000
24.609740	21.071067	13.101320	0.076907	0.061789	3.210745	0.000000	-0.004191	0.000000	-0.000059	-0.000119	0.000000	0.000000
25.009740	21.017162	13.064142	0.057834	0.031149	3.209115	0.000000	-0.004195	0.000000	-0.000107	-0.000119	0.000000	0.000000
25.409740	20.978533	13.051482	0.038738	0.000501	3.207484	0.000000	-0.004195	0.000000	-0.000154	-0.000119	0.000000	0.000000
25.809740	20.955181	13.063341	0.019642	-0.030147	3.205854	0.000000	-0.004195	0.000000	-0.000202	-0.000119	0.000000	0.000000
26.209740	20.947105	13.099717	0.000644	-0.060878	3.204224	0.000000	-0.004210	0.000000	-0.000250	-0.000119	0.000000	0.000000
26.759138	20.600783	13.417512	0.626027	-0.520887	3.176481	0.000000	-0.096857	0.000000	-0.000313	-0.000110	0.000000	0.000000
27.308536	19.587096	14.257587	1.208382	-1.016981	3.098220	0.000000	-0.187834	0.000000	-0.000370	-0.000099	0.000000	0.000000
27.857934	17.975715	15.678137	1.707686	-1.583527	2.970790	0.000000	-0.275572	0.000000	-0.000422	-0.000087	0.000000	0.000000
28.407333	15.877388	17.777570	2.089624	-2.259772	2.796389	0.000000	-0.358556	0.000000	-0.000466	-0.000073	0.000000	0.000000
28.848451	14.262937	19.625914	1.584073	-1.915193	2.654877	0.000000	-0.283854	0.000000	-0.000501	-0.000085	0.000000	0.000000
29.289570	13.061651	21.131861	1.149240	-1.486117	2.545576	0.000000	-0.212349	0.000000	-0.000541	-0.000098	0.000000	0.000000
29.730688	12.220120	22.228714	0.765502	-0.991221	2.467275	0.000000	-0.143196	0.000000	-0.000587	-0.000112	0.000000	0.000000
30.171807	11.700930	22.867895	0.415798	-0.452425	2.419107	0.000000	-0.075629	0.000000	-0.000640	-0.000128	0.000000	0.000000
30.612925	11.480998	23.021095	0.084731	0.106158	2.400539	0.000000	-0.008931	0.000000	-0.000700	-0.000145	0.000000	0.000000
31.012925	11.427249	22.943197	0.049640	0.088586	2.397025	0.000000	-0.008931	0.000000	-0.000758	-0.000145	0.000000	0.000000
31.412925	11.401573	22.879356	0.014550	0.071015	2.393510	0.000000	-0.008931	0.000000	-0.000816	-0.000145	0.000000	0.000000
31.812925	11.403969	22.829572	-0.020540	0.053444	2.389996	0.000000	-0.008931	0.000000	-0.000874	-0.000145	0.000000	0.000000
32.212925	11.434437	22.793846	-0.055433	0.035433	2.386481	0.000000	-0.008972	0.000000	-0.000932	-0.000145	0.000000	0.000000
32.654044	11.627902	22.518953	-0.384822	0.585441	2.397199	0.000000	0.057306	0.000000	-0.001001	-0.000169	0.000000	0.000000
33.095162	12.118406	21.768505	-0.731317	1.109521	2.437276	0.000000	0.124222	0.000000	-0.001081	-0.000195	0.000000	0.000000
33.536281	12.927754	20.575741	-1.110324	1.584460	2.507158	0.000000	0.192516	0.000000	-0.001173	-0.000223	0.000000	0.000000
33.977399	14.091925	18.993490	-1.538692	1.989225	2.607621	0.000000	0.262946	0.000000	-0.001278	-0.000254	0.000000	0.000000
34.418518	15.662674	17.091827	-2.036326	2.306828	2.739779	0.000000	0.336444	0.000000	-0.001397	-0.000287	0.000000	0.000000
34.967916	17.703864	14.936244	-1.657803	1.639318	2.902734	0.000000	0.255427	0.000000	-0.001543	-0.000241	0.000000	0.000000
35.517314	19.263786	13.447885	-1.165354	1.085370	3.019877	0.000000	0.169998	0.000000	-0.001661	-0.000191	0.000000	0.000000
36.066712	20.235245	12.523644	-0.592822	0.606609	3.089184	0.000000	0.081634	0.000000	-0.001752	-0.000137	0.000000	0.000000
36.616110	20.551483	12.099494	0.020449	0.169871	3.109458	0.000000	-0.008142	0.000000	-0.001811	-0.000081	0.000000	0.000000
37.082610	20.542349	11.959876	-0.001566	0.129814	3.105649	0.000000	-0.008247	0.000000	-0.001849	-0.000081	0.000000	0.000000
37.549110	20.554404	11.857262	-0.024276	0.090151	3.101839	0.000000	-0.008247	0.000000	-0.001887	-0.000081	0.000000	0.000000
38.015610	20.587647	11.791654	-0.046985	0.050488	3.098030	0.000000	-0.008247	0.000000	-0.001925	-0.000081	0.000000	0.000000
38.482110	20.642078	11.763051	-0.069694	0.010826	3.094220	0.000000	-0.008247	0.000000	-0.001962	-0.000081	0.000000	0.000000
38.948610	20.717696	11.771454	-0.092403	-0.028837	3.090411	0.000000	-0.008247	0.000000	-0.002000	-0.000081	0.000000	0.000000
39.415110	20.814502	11.816862	-0.115113	-0.068500	3.086602	0.000000	-0.008247	0.000000	-0.002038	-0.000081	0.000000	0.000000
39.616110	20.862747	11.847832	-0.124098	-0.086057	3.084961	0.000000	-0.008365	0.000000	-0.002054	-0.000081	0.000000	0.000000
40.165508	20.653689	12.174468	0.502410	-0.511909	3.055938	0.000000	-0.097230	0.000000	-0.002080	-0.000016	0.000000	0.000000
40.714906	19.771360	12.985715	1.094392	-0.973223	2.978452	0.000000	-0.184418	0.000000	-0.002071	0.000050	0.000000	0.000000
41.264304	18.276391	14.337769	1.611165	-1.501954	2.853839	0.000000	-0.268423	0.000000	-0.002026	0.000114	0.000000	0.000000
41.813703	16.271515	16.324294	2.017217	-2.134729	2.684250	0.000000	-0.347794	0.000000	-0.001946	0.000177	0.000000	0.000000
42.254821	14.721497	18.077745	1.510992	-1.826910	2.546844	0.000000	-0.275701	0.000000	-0.001878	0.000129	0.000000	0.000000
42.695940	13.585810	19.523907	1.073185	-1.439431	2.440465	0.000000	-0.206871	0.000000	-0.001832	0.000082	0.000000	0.000000
43.137058	12.813965	20.598733	0.683088	-0.988202	2.363933	0.000000	-0.140334	0.000000	-0.001806	0.000037	0.000000	0.000000
43.578177	12.371650	21.254622	0.323358	-0.493207	2.316400	0.000000	-0.075353	0.000000	-0.001800	-0.000009	0.000000	0.000000
44.019295	12.239203	21.462523	-0.021587	0.022930	2.297340	0.000000	-0.011285	0.000000	-0.001813	-0.000054	0.000000	0.000000
44.489962	12.277632	21.451266	-0.060061	0.000989	2.292054	0.000000	-0.011285	0.000000	-0.001839	-0.000054	0.000000	0.000000
44.960628	12.352278	21.460662	-0.098534	-0.020953	2.286768	0.000000	-0.011285	0.000000	-0.001864	-0.000054	0.000000	0.000000
45.431295	12.463139	21.490712	-0.137008	-0.042894	2.281482	0.000000	-0.011285	0.000000	-0.001889	-0.000054	0.000000	0.000000
45.619295	12.517542	21.508490	-0.151937	-0.052428	2.279371	0.000000	-0.011365	0.000000	-0.001899	-0.000054	0.000000	0.000000
46.060414	12.807645	21.325297	-0.508190	0.466195	2.288403	0.000000	0.052205	0.000000	-0.001934	-0.000102	0.000000	0.000000
46.501532	13.420802	20.692007	-0.887034	0.964172	2.325598	0.000000	0.116353	0.000000	-0.001990	-0.000151	0.000000	0.000000
46.942651	14.384271	19.636671	-1.305312	1.419447	2.391370	0.000000	0.181793	0.000000	-0.002067	-0.000202	0.000000	0.000000
47.383769	15.740880	18.206028	-1.781617	1.811857	2.486447	0.000000	0.249250	0.000000	-0.002168	-0.000255	0.000000	0.000000
47.824888	17.550939	16.463434	-2.338706	2.125509	2.611884	0.000000	0.319708	0.000000	-0.002293	-0.000311	0.000000	0.000000
48.374286	19.900095	14.487978	-1.912832	1.490931	2.766779	0.000000	0.242849	0.000000	-0.002443	-0.000237	0.000000	0.000000
48.923684	21.705986	13.149377	-1.355510	0.959633	2.878194	0.000000	0.161795	0.000000	-0.002552	-0.000158	0.000000	0.000000
49.473082	22.844522	12.354900	-0.705039	0.494810	2.944205	0.000000	0.077948	0.000000	-0.002616	-0.000076	0.000000	0.000000
50.022480	23.237466	12.049511	-0.006119	0.064264	2.963673	0.000000	-0.007246	0.000000	-0.002636	0.000006	0.000000	0.000000
50.422480	23.248328	12.011909	-0.022190	0.030339	2.960713	0.000000	-0.007392	0.000000	-0.002633	0.000006	0.000000	0.000000
50.822480	23.272966	12.000970	-0.039405	-0.002992	2.957754	0.000000	-0.007392	0.000000	-0.002631	0.000006	0.000000	0.000000
51.222480	23.311376	12.016696	-0.056619	-0.036323	2.954795	0.000000	-0.007392	0.000000	-0.002628	0.000006	0.000000	0.000000
51.622480	23.363561	12.059084	-0.072688	-0.070243	2.951836	0.000000	-0.007536	0.000000	-0.002625	0.000006	0.000000	0.000000
52.171878	23.054047	12.371285	0.632865	-0.501300	2.924366	0.000000	-0.092232	0.000000	-0.002599	0.000089	0.000000	0.000000
52.721276	21.988871	13.173378	1.294929	-0.967084	2.850695	0.000000	-0.175334	0.000000	-0.002528	0.000169	0.000000	0.000000
53.270674	20.241227	14.520927	1.868007	-1.499859	2.732095	0.000000	-0.255408	0.000000	-0.002414	0.000247	0.000000	0.000000
53.820073	17.931203	16.507282	2.312719	-2.136533	2.570614	0.000000	-0.331071	0.000000	-0.002257	0.000321	0.000000	0.000000
54.261191	16.145637	18.259440	1.751890	-1.822416	2.439919	0.000000	-0.261721	0.000000	-0.002128	0.000266	0.000000	0.000000
54.702310	14.817380	19.699013	1.270533	-1.429055	2.339068	0.000000	-0.195503	0.000000	-0.002023	0.000214	0.000000	0.000000
55.143428	13.887384	20.762249	0.845656	-0.972404	2.266943	0.000000	-0.131455	0.000000	-0.001939	0.000164	0.000000	0.000000
55.584547	13.314307	21.402058	0.458374	-0.472686	2.222743	0.000000	-0.068865	0.000000	-0.001878	0.000116	0.000000	0.000000
56.025665	13.072677	21.590099	0.091911	0.047213	2.205978	0.000000	-0.007114	0.000000	-0.001837	0.000070	0.000000	0.000000
56.425665	13.011490	21.559756	0.061055	0.028645	2.203104	0.000000	-0.007114	0.000000	-0.001809	0.000070	0.000000	0.000000
56.825665	12.974989	21.544267	0.030198	0.010076	2.200231	0.000000	-0.007114	0.000000	-0.001781	0.000070	0.000000	0.000000
57.225665	12.963173	21.543633	-0.000659	-0.008492	2.197357	0.000000	-0.007114	0.000000	-0.001753	0.000070	0.000000	0.000000
57.625665	12.976042	21.557856	-0.031102	-0.027726	2.194484	0.000000	-0.007184	0.000000	-0.001725	0.000070	0.000000	0.000000
58.066784	13.162975	21.352444	-0.394225	0.491674	2.204839	0.000000	0.054273	0.000000	-0.001704	0.000027	0.000000	0.000000
58.507902	13.676778	20.696747	-0.774875	0.989298	2.242429	0.000000	0.116331	0.000000	-0.001702	-0.000016	0.000000	0.000000
58.949021	14.540294	19.619805	-1.189974	1.443108	2.307671	0.000000	0.179679	0.000000	-0.001718	-0.000059	0.000000	0.000000
59.390139	15.791909	18.169314	-1.657974	1.833005	2.401287	0.000000	0.245019	0.000000	-0.001754	-0.000103	0.000000	0.000000
59.831258	17.487267	16.409513	-2.200926	2.142889	2.524317	0.000000	0.313255	0.000000	-0.001809	-0.000147	0.000000	0.000000
60.380656	19.677596	14.415501	-1.763061	1.507494	2.676351	0.000000	0.239198	0.000000	-0.001874	-0.000089	0.000000	0.000000
60.930054	21.317091	13.058612	-1.204035	0.976527	2.786475	0.000000	0.161011	0.000000	-0.001907	-0.000030	0.000000	0.000000
61.479452	22.293087	12.244849	-0.562265	0.513207	2.852786	0.000000	0.080046	0.000000	-0.001906	0.000030	0.000000	0.000000
62.028850	22.538512	11.917842	0.118147	0.085437	2.874141	0.000000	-0.002300	0.000000	-0.001873	0.000090	0.000000	0.000000
62.428850	22.450562	11.863360	0.100935	0.051200	2.873145	0.000000	-0.002400	0.000000	-0.001837	0.000090	0.000000	0.000000
62.828850	22.377014	11.835922	0.082937	0.017395	2.872149	0.000000	-0.002400	0.000000	-0.001801	0.000090	0.000000	0.000000
63.228850	22.317864	11.835529	0.064938	-0.016411	2.871153	0.000000	-0.002400	0.000000	-0.001765	0.000090	0.000000	0.000000
63.628850	22.273114	11.862179	0.047657	-0.050584	2.870158	0.000000	-0.002492	0.000000	-0.001729	0.000090	0.000000	0.000000
64.178248	21.852223	12.149485	0.714118	-0.475380	2.846118	0.000000	-0.084671	0.000000	-0.001665	0.000143	0.000000	0.000000
64.727646	20.721935	12.918871	1.331505	-0.933109	2.777242	0.000000	-0.165386	0.000000	-0.001572	0.000194	0.000000	0.000000
65.277044	18.959921	14.223636	1.857390	-1.455477	2.664717	0.000000	-0.243245	0.000000	-0.001452	0.000242	0.000000	0.000000
65.826443	16.687265	16.154169	2.255632	-2.078673	2.510488	0.000000	-0.316902	0.000000	-0.001307	0.000286	0.000000	0.000000
66.267561	14.940070	17.858679	1.720867	-1.771974	2.385686	0.000000	-0.249084	0.000000	-0.001188	0.000254	0.000000	0.000000
66.708680	13.628532	19.257596	1.263465	-1.387626	2.290118	0.000000	-0.184158	0.000000	-0.001082	0.000226	0.000000	0.000000
67.149798	12.694346	20.288963	0.862232	-0.941822	2.222724	0.000000	-0.121276	0.000000	-0.000989	0.000200	0.000000	0.000000
67.590917	12.095981	20.907101	0.499331	-0.454304	2.182757	0.000000	-0.059741	0.000000	-0.000906	0.000176	0.000000	0.000000
68.032035	11.806839	21.084631	0.158810	0.052963	2.169771	0.000000	0.001097	0.000000	-0.000833	0.000154	0.000000	0.000000
68.460606	11.686665	21.047969	0.121596	0.032580	2.170175	0.000000	0.001097	0.000000	-0.000767	0.000154	0.000000	0.000000
68.889178	11.598388	21.028779	0.084382	0.012197	2.170579	0.000000	0.001097	0.000000	-0.000701	0.000154	0.000000	0.000000
69.317749	11.542009	21.027060	0.047168	-0.008186	2.170984	0.000000	0.001097	0.000000	-0.000635	0.000154	0.000000	0.000000
69.746321	11.517528	21.042813	0.009954	-0.028570	2.171388	0.000000	0.001097	0.000000	-0.000569	0.000154	0.000000	0.000000
70.174892	11.524945	21.076037	-0.027260	-0.048953	2.171792	0.000000	0.001097	0.000000	-0.000503	0.000154	0.000000	0.000000
70.603464	11.564259	21.126732	-0.064474	-0.069336	2.172196	0.000000	0.001097	0.000000	-0.000437	0.000154	0.000000	0.000000
71.032035	11.635471	21.194899	-0.101608	-0.089819	2.172600	0.000000	0.001082	0.000000	-0.000371	0.000154	0.000000	0.000000
71.473154	11.872084	21.048093	-0.436716	0.421390	2.186445	0.000000	0.062036	0.000000	-0.000305	0.000146	0.000000	0.000000
71.914272	12.411786	20.456868	-0.791242	0.913936	2.227306	0.000000	0.123676	0.000000	-0.000242	0.000139	0.000000	0.000000
72.355391	13.278574	19.447408	-1.180947	1.366005	2.295638	0.000000	0.186686	0.000000	-0.000182	0.000134	0.000000	0.000000
72.796509	14.510987	18.064421	-1.623158	1.757572	2.392196	0.000000	0.251763	0.000000	-0.000124	0.000130	0.000000	0.000000
73.237628	16.163818	16.369160	-2.137579	2.071340	2.518051	0.000000	0.319637	0.000000	-0.000067	0.000127	0.000000	0.000000
73.787026	18.311300	14.448592	-1.748638	1.444501	2.673509	0.000000	0.245718	0.000000	0.000003	0.000128	0.000000	0.000000
74.336424	19.962534	13.158195	-1.239514	0.917730	2.787131	0.000000	0.167561	0.000000	0.000073	0.000127	0.000000	0.000000
74.885822	21.004031	12.408578	-0.645197	0.454536	2.856960	0.000000	0.086515	0.000000	0.000142	0.000124	0.000000	0.000000
75.435220	21.364207	12.147810	-0.006534	0.022831	2.881790	0.000000	0.003978	0.000000	0.000209	0.000118	0.000000	0.000000
75.908887	21.380977	12.144635	-0.028789	-0.016155	2.883623	0.000000	0.003989	0.000000	0.000265	0.000118	0.000000	0.000000
76.382553	21.418752	12.178418	-0.050961	-0.055167	2.885456	0.000000	0.003989	0.000000	0.000321	0.000118	0.000000	0.000000
76.856220	21.477532	12.249159	-0.073133	-0.094180	2.887290	0.000000	0.003989	0.000000	0.000377	0.000118	0.000000	0.000000
77.035220	21.505213	12.285514	-0.081671	-0.108811	2.887983	0.000000	0.004010	0.000000	0.000398	0.000118	0.000000	0.000000
77.584618	21.238495	12.644231	0.564413	-0.547861	2.867352	0.000000	-0.078789	0.000000	0.000459	0.000105	0.000000	0.000000
78.134016	20.279174	13.503357	1.171708	-1.024866	2.801549	0.000000	-0.160227	0.000000	0.000513	0.000089	0.000000	0.000000
78.683414	18.693182	14.922412	1.698472	-1.572871	2.691708	0.000000	-0.238899	0.000000	0.000557	0.000073	0.000000	0.000000
79.232813	16.589523	16.999705	2.108502	-2.229841	2.539727	0.000000	-0.313446	0.000000	0.000592	0.000054	0.000000	0.000000
79.673931	14.963749	18.832661	1.590286	-1.909581	2.416617	0.000000	-0.245059	0.000000	0.000619	0.000070	0.000000	0.000000
80.115050	13.762753	20.344220	1.142390	-1.504348	2.323067	0.000000	-0.179330	0.000000	0.000654	0.000086	0.000000	0.000000
80.556168	12.933136	21.467435	0.745285	-1.032484	2.258040	0.000000	-0.115589	0.000000	0.000695	0.000102	0.000000	0.000000
80.997287	12.438012	22.152554	0.381316	-0.514890	2.220814	0.000000	-0.053131	0.000000	0.000744	0.000121	0.000000	0.000000
81.438405	12.255370	22.369233	0.034116	0.025799	2.210976	0.000000	0.008771	0.000000	0.000802	0.000140	0.000000	0.000000
81.909072	12.241352	22.354857	-0.004333	0.004745	2.215038	0.000000	0.008771	0.000000	0.000867	0.000140	0.000000	0.000000
82.379738	12.263528	22.360301	-0.042783	-0.016310	2.219100	0.000000	0.008771	0.000000	0.000933	0.000140	0.000000	0.000000
82.850405	12.321898	22.385564	-0.081233	-0.037365	2.223162	0.000000	0.008771	0.000000	0.000999	0.000140	0.000000	0.000000
83.038405	12.355328	22.401195	-0.096827	-0.045302	2.224785	0.000000	0.008813	0.000000	0.001025	0.000140	0.000000	0.000000
83.479524	12.594702	22.201492	-0.447766	0.496338	2.242335	0.000000	0.071125	0.000000	0.001093	0.000167	0.000000	0.000000
83.920642	13.151309	21.531883	-0.818614	1.015995	2.287508	0.000000	0.134223	0.000000	0.001173	0.000195	0.000000	0.000000
84.361761	14.049899	20.422024	-1.225862	1.490652	2.360804	0.000000	0.198807	0.000000	0.001265	0.000225	0.000000	0.000000
84.802879	15.330430	18.921072	-1.687617	1.899286	2.463036	0.000000	0.265593	0.000000	0.001372	0.000259	0.000000	0.000000
85.243998	17.049843	17.095503	-2.223408	2.222792	2.595336	0.000000	0.335167	0.000000	0.001494	0.000294	0.000000	0.000000
85.793396	19.276621	15.026525	-1.806141	1.564646	2.758562	0.000000	0.258687	0.000000	0.001642	0.000245	0.000000	0.000000
86.342794	20.973634	13.617386	-1.264727	1.014897	2.878509	0.000000	0.177747	0.000000	0.001762	0.000191	0.000000	0.000000
86.892192	22.024231	12.770464	-0.636380	0.535460	2.953110	0.000000	0.093743	0.000000	0.001852	0.000135	0.000000	0.000000
87.441590	22.356194	12.427087	0.035712	0.093118	2.981078	0.000000	0.008122	0.000000	0.001910	0.000075	0.000000	0.000000
87.841590	22.335421	12.365240	0.017007	0.061075	2.984339	0.000000	0.008228	0.000000	0.001940	0.000075	0.000000	0.000000
88.241590	22.328981	12.329368	-0.000907	0.028606	2.987600	0.000000	0.008228	0.000000	0.001970	0.000075	0.000000	0.000000
88.641590	22.336872	12.319471	-0.018821	-0.003864	2.990861	0.000000	0.008228	0.000000	0.002000	0.000075	0.000000	0.000000
89.041590	22.359097	12.335549	-0.037576	-0.035856	2.994122	0.000000	0.008341	0.000000	0.002030	0.000075	0.000000	0.000000
89.590988	22.029158	12.613697	0.634674	-0.473315	2.974983	0.000000	-0.077830	0.000000	0.002054	0.000011	0.000000	0.000000
90.140386	20.980337	13.387707	1.263299	-0.943565	2.908836	0.000000	-0.162657	0.000000	0.002042	-0.000054	0.000000	0.000000
90.689784	19.284728	14.711200	1.805091	-1.479186	2.796822	0.000000	-0.244678	0.000000	0.001995	-0.000117	0.000000	0.000000
91.239183	17.058883	16.675867	2.222809	-2.117284	2.640875	0.000000	-0.322478	0.000000	0.001914	-0.000179	0.000000	0.000000
91.680301	15.339814	18.410301	1.687178	-1.798683	2.514363	0.000000	-0.251735	0.000000	0.001845	-0.000132	0.000000	0.000000
92.121420	14.059747	19.826209	1.225282	-1.399158	2.418483	0.000000	-0.183581	0.000000	0.001798	-0.000086	0.000000	0.000000
92.562538	13.161759	20.860881	0.817866	-0.937660	2.352172	0.000000	-0.117461	0.000000	0.001770	-0.000041	0.000000	0.000000
93.003657	12.605920	21.468490	0.446816	-0.434631	2.314696	0.000000	-0.052643	0.000000	0.001761	0.000003	0.000000	0.000000
93.444775	12.367515	21.622122	0.095224	0.088350	2.305639	0.000000	0.011667	0.000000	0.001772	0.000047	0.000000	0.000000
93.844775	12.304390	21.558900	0.062587	0.069706	2.310287	0.000000	0.011667	0.000000	0.001791	0.000047	0.000000	0.000000
94.244775	12.267375	21.510592	0.029951	0.051062	2.314935	0.000000	0.011667	0.000000	0.001810	0.000047	0.000000	0.000000
94.644775	12.256468	21.477200	-0.002685	0.032418	2.319582	0.000000	0.011667	0.000000	0.001829	0.000047	0.000000	0.000000
