# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.647596	11.201989	0.023055	0.011539	3.133074	0.000000	0.006359	0.000000	0.002729	-0.000011	0.000000	0.000000
0.797000	23.635945	11.206968	0.005003	-0.023476	3.135612	0.000000	0.006517	0.000000	0.002724	-0.000011	0.000000	0.000000
1.346398	23.237026	11.454276	0.716853	-0.429234	3.114303	0.000000	-0.084079	0.000000	0.002695	-0.000096	0.000000	0.000000
1.895796	22.078569	12.161145	1.379427	-0.864730	3.043591	0.000000	-0.173225	0.000000	0.002619	-0.000180	0.000000	0.000000
2.445194	20.240209	13.376547	1.947180	-1.360134	2.924695	0.000000	-0.259384	0.000000	0.002498	-0.000260	0.000000	0.000000
2.994593	17.848319	15.184682	2.381087	-1.949770	2.759666	0.000000	-0.341071	0.000000	0.002334	-0.000337	0.000000	0.000000
3.435711	16.001977	16.786628	1.818023	-1.666814	2.625635	0.000000	-0.267496	0.000000	0.002198	-0.000280	0.000000	0.000000
3.876830	14.616516	18.104075	1.334159	-1.308637	2.523466	0.000000	-0.196630	0.000000	0.002086	-0.000226	0.000000	0.000000
4.317948	13.630321	19.078673	0.909619	-0.892496	2.452029	0.000000	-0.127941	0.000000	0.001998	-0.000175	0.000000	0.000000
4.759067	12.999539	19.667258	0.525525	-0.436825	2.410530	0.000000	-0.060669	0.000000	0.001932	-0.000126	0.000000	0.000000
5.200185	12.696120	19.843758	0.164352	0.038917	2.398512	0.000000	0.006017	0.000000	0.001887	-0.000078	0.000000	0.000000
5.628756	12.570105	19.819670	0.129684	0.017287	2.401124	0.000000	0.006017	0.000000	0.001854	-0.000078	0.000000	0.000000
6.057328	12.473805	19.814123	0.095016	-0.004343	2.403736	0.000000	0.006017	0.000000	0.001821	-0.000078	0.000000	0.000000
6.485899	12.407220	19.827116	0.060348	-0.025973	2.406348	0.000000	0.006017	0.000000	0.001787	-0.000078	0.000000	0.000000
6.914471	12.370351	19.858649	0.025680	-0.047603	2.408960	0.000000	0.006017	0.000000	0.001754	-0.000078	0.000000	0.000000
7.343042	12.363197	19.908721	-0.008987	-0.069233	2.411573	0.000000	0.006017	0.000000	0.001721	-0.000078	0.000000	0.000000
