# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.424402	11.207336	0.021281	0.010829	3.094575	0.000000	0.006523	0.000000	0.001224	-0.000006	0.000000	0.000000
0.797000	23.414224	11.212877	0.003731	-0.024479	3.097177	0.000000	0.006593	0.000000	0.001221	-0.000006	0.000000	0.000000
1.346398	23.020653	11.461379	0.708483	-0.430427	3.076228	0.000000	-0.082793	0.000000	0.001208	-0.000044	0.000000	0.000000
1.895796	21.875100	12.169684	1.364538	-0.866193	3.006512	0.000000	-0.170751	0.000000	0.001173	-0.000081	0.000000	0.000000
2.445194	20.056306	13.386863	1.926804	-1.361968	2.889231	0.000000	-0.255764	0.000000	0.001118	-0.000118	0.000000	0.000000
2.994593	17.689284	15.197237	2.356635	-1.952097	2.726409	0.000000	-0.336365	0.000000	0.001044	-0.000152	0.000000	0.000000
3.435711	15.863114	16.800406	1.797658	-1.668091	2.594267	0.000000	-0.263461	0.000000	0.000983	-0.000126	0.000000	0.000000
3.876830	14.493806	18.118812	1.317883	-1.309577	2.493650	0.000000	-0.193364	0.000000	0.000933	-0.000102	0.000000	0.000000
4.317948	13.520476	19.094061	0.896704	-0.893060	2.423444	0.000000	-0.125409	0.000000	0.000893	-0.000079	0.000000	0.000000
4.759067	12.899846	19.682959	0.515395	-0.436989	2.382872	0.000000	-0.058844	0.000000	0.000863	-0.000057	0.000000	0.000000
5.200185	12.604319	19.859423	0.156805	0.038759	2.371483	0.000000	0.007107	0.000000	0.000842	-0.000036	0.000000	0.000000
5.628756	12.484845	19.835463	0.121967	0.017146	2.374544	0.000000	0.007107	0.000000	0.000827	-0.000036	0.000000	0.000000
6.057328	12.395233	19.830029	0.087129	-0.004466	2.377605	0.000000	0.007107	0.000000	0.000811	-0.000036	0.000000	0.000000
6.485899	12.335482	19.843120	0.052291	-0.026079	2.380666	0.000000	0.007107	0.000000	0.000796	-0.000036	0.000000	0.000000
6.914471	12.305592	19.874736	0.017453	-0.047692	2.383727	0.000000	0.007107	0.000000	0.000780	-0.000036	0.000000	0.000000
7.343042	12.305563	19.924877	-0.017385	-0.069304	2.386788	0.000000	0.007107	0.000000	0.000765	-0.000036	0.000000	0.000000
7.771614	12.335395	19.993543	-0.052223	-0.090917	2.389849	0.000000	0.007107	0.000000	0.000750	-0.000036	0.000000	0.000000
8.200185	12.395089	20.080735	-0.087231	-0.112265	2.392910	0.000000	0.007139	0.000000	0.000734	-0.000036	0.000000	0.000000
8.641304	12.626266	19.966473	-0.438778	0.370331	2.410728	0.000000	0.073671	0.000000	0.000722	-0.000018	0.000000	0.000000
9.082422	13.175030	19.432122	-0.809835	0.836524	2.458041	0.000000	0.141019	0.000000	0.000719	0.000000	0.000000	0.000000
9.523541	14.065781	18.501350	-1.216898	1.265666	2.535371	0.000000	0.209930	0.000000	0.000723	0.000019	0.000000	0.000000
9.964659	15.338124	17.215382	-1.678066	1.638751	2.643576	0.000000	0.281168	0.000000	0.000735	0.000037	0.000000	0.000000
10.405778	17.048630	15.631173	-2.213337	1.938788	2.783857	0.000000	0.355440	0.000000	0.000755	0.000055	0.000000	0.000000
10.955176	19.263628	13.839440	-1.795058	1.341167	2.956680	0.000000	0.272873	0.000000	0.000779	0.000031	0.000000	0.000000
11.504574	20.948172	12.649874	-1.253402	0.836458	3.082794	0.000000	0.185597	0.000000	0.000790	0.000007	0.000000	0.000000
12.053972	21.986480	11.980065	-0.625598	0.389698	3.160021	0.000000	0.095119	0.000000	0.000786	-0.000018	0.000000	0.000000
12.603370	22.307188	11.783609	0.045203	-0.030065	3.187029	0.000000	0.002999	0.000000	0.000770	-0.000043	0.000000	0.000000
13.073037	22.274935	11.830421	0.023787	-0.069782	3.188479	0.000000	0.003045	0.000000	0.000750	-0.000043	0.000000	0.000000
13.542703	22.262500	11.914707	0.002690	-0.109676	3.189929	0.000000	0.003045	0.000000	0.000730	-0.000043	0.000000	0.000000
14.012370	22.269881	12.036465	-0.018407	-0.149569	3.191379	0.000000	0.003045	0.000000	0.000709	-0.000043	0.000000	0.000000
14.203370	22.278551	12.096699	-0.027276	-0.165642	3.191968	0.000000	0.003086	0.000000	0.000701	-0.000043	0.000000	0.000000
14.752768	21.938836	12.516096	0.642016	-0.602107	3.168295	0.000000	-0.089242	0.000000	0.000672	-0.000064	0.000000	0.000000
15.302166	20.883815	13.435130	1.267182	-1.080285	3.094259	0.000000	-0.180031	0.000000	0.000631	-0.000085	0.000000	0.000000
15.851564	19.186004	14.917471	1.805251	-1.633301	2.971136	0.000000	-0.267714	0.000000	0.000579	-0.000104	0.000000	0.000000
16.400963	16.962098	17.065808	2.219243	-2.299468	2.801051	0.000000	-0.350780	0.000000	0.000517	-0.000121	0.000000	0.000000
16.842081	15.246154	18.962277	1.684678	-1.983457	2.662966	0.000000	-0.276024	0.000000	0.000466	-0.000109	0.000000	0.000000
17.283200	13.967481	20.539705	1.224671	-1.579249	2.557174	0.000000	-0.204270	0.000000	0.000421	-0.000098	0.000000	0.000000
17.724318	13.069225	21.728228	0.819115	-1.105095	2.482502	0.000000	-0.134779	0.000000	0.000380	-0.000088	0.000000	0.000000
18.165437	12.511448	22.475206	0.449978	-0.581996	2.438122	0.000000	-0.066781	0.000000	0.000343	-0.000079	0.000000	0.000000
18.606555	12.269349	22.747554	0.100778	-0.032965	2.423544	0.000000	0.000491	0.000000	0.000310	-0.000070	0.000000	0.000000
19.008055	12.201697	22.781120	0.067721	-0.050635	2.423769	0.000000	0.000491	0.000000	0.000282	-0.000070	0.000000	0.000000
19.409555	12.160589	22.828874	0.034665	-0.068304	2.423995	0.000000	0.000491	0.000000	0.000254	-0.000070	0.000000	0.000000
19.709055	12.147210	22.873736	0.010007	-0.081485	2.424163	0.000000	0.000491	0.000000	0.000233	-0.000070	0.000000	0.000000
20.206555	12.157630	22.965705	-0.030998	-0.103318	2.424442	0.000000	0.000500	0.000000	0.000198	-0.000070	0.000000	0.000000
20.647674	12.336383	22.810422	-0.375747	0.454035	2.439519	0.000000	0.067787	0.000000	0.000168	-0.000066	0.000000	0.000000
21.088792	12.825511	22.170496	-0.737202	0.991278	2.484413	0.000000	0.135826	0.000000	0.000139	-0.000062	0.000000	0.000000
21.529911	13.646759	21.074271	-1.131433	1.484616	2.559624	0.000000	0.205371	0.000000	0.000113	-0.000059	0.000000	0.000000
21.971029	14.836641	19.570300	-1.575967	1.912200	2.665984	0.000000	0.277194	0.000000	0.000087	-0.000056	0.000000	0.000000
22.412148	16.448059	17.725195	-2.090528	2.255047	2.804673	0.000000	0.352082	0.000000	0.000063	-0.000054	0.000000	0.000000
22.961546	18.534087	15.630037	-1.684564	1.580400	2.975528	0.000000	0.268892	0.000000	0.000033	-0.000056	0.000000	0.000000
23.510944	20.107480	14.212140	-1.162823	1.015237	3.099337	0.000000	0.181062	0.000000	0.000002	-0.000057	0.000000	0.000000
24.060342	21.060103	13.373277	-0.561164	0.520406	3.173963	0.000000	0.090105	0.000000	-0.000029	-0.000056	0.000000	0.000000
24.609740	21.326485	13.055335	0.079061	0.061628	3.198117	0.000000	-0.002407	0.000000	-0.000060	-0.000055	0.000000	0.000000
25.009740	21.270766	13.018338	0.060212	0.030868	3.197175	0.000000	-0.002410	0.000000	-0.000082	-0.000055	0.000000	0.000000
25.409740	21.230146	13.005946	0.041339	0.000113	3.196233	0.000000	-0.002410	0.000000	-0.000104	-0.000055	0.000000	0.000000
25.809740	21.204624	13.018157	0.022465	-0.030642	3.195291	0.000000	-0.002410	0.000000	-0.000125	-0.000055	0.000000	0.000000
26.209740	21.194201	13.054973	0.003650	-0.061443	3.194348	0.000000	-0.002419	0.000000	-0.000147	-0.000055	0.000000	0.000000
26.759138	20.840220	13.372704	0.636917	-0.520204	3.167639	0.000000	-0.094772	0.000000	-0.000176	-0.000050	0.000000	0.000000
27.308536	19.810570	14.211325	1.226409	-1.015001	3.090566	0.000000	-0.185490	0.000000	-0.000202	-0.000044	0.000000	0.000000
27.857934	18.176019	15.628932	1.731612	-1.580114	2.964458	0.000000	-0.273008	0.000000	-0.000224	-0.000037	0.000000	0.000000
28.407333	16.048905	17.723731	2.117804	-2.254690	2.791492	0.000000	-0.355815	0.000000	-0.000242	-0.000030	0.000000	0.000000
28.848451	14.411943	19.568323	1.606986	-1.911630	2.651132	0.000000	-0.281245	0.000000	-0.000256	-0.000036	0.000000	0.000000
29.289570	13.192448	21.071793	1.167767	-1.484073	2.542941	0.000000	-0.209820	0.000000	-0.000274	-0.000042	0.000000	0.000000
29.730688	12.336204	22.167553	0.780467	-0.990786	2.465717	0.000000	-0.140719	0.000000	-0.000294	-0.000050	0.000000	0.000000
30.171807	11.805140	22.807071	0.427867	-0.453617	2.418607	0.000000	-0.073177	0.000000	-0.000318	-0.000057	0.000000	0.000000
30.612925	11.575647	22.962024	0.094364	0.103517	2.401088	0.000000	-0.006462	0.000000	-0.000345	-0.000066	0.000000	0.000000
31.012925	11.514101	22.886253	0.059501	0.085911	2.398529	0.000000	-0.006462	0.000000	-0.000371	-0.000066	0.000000	0.000000
31.412925	11.480446	22.824567	0.024638	0.068304	2.395971	0.000000	-0.006462	0.000000	-0.000397	-0.000066	0.000000	0.000000
31.812925	11.474681	22.776967	-0.010225	0.050697	2.393413	0.000000	-0.006462	0.000000	-0.000423	-0.000066	0.000000	0.000000
32.212925	11.496806	22.743452	-0.044992	0.032879	2.390854	0.000000	-0.006482	0.000000	-0.000450	-0.000066	0.000000	0.000000
32.654044	11.681590	22.471366	-0.375479	0.581649	2.402660	0.000000	0.059921	0.000000	-0.000481	-0.000077	0.000000	0.000000
33.095162	12.164200	21.724745	-0.722658	1.104657	2.443881	0.000000	0.126988	0.000000	-0.000518	-0.000090	0.000000	0.000000
33.536281	12.966093	20.536657	-1.101965	1.578740	2.514976	0.000000	0.195464	0.000000	-0.000560	-0.000103	0.000000	0.000000
33.977399	14.122918	18.959723	-1.530263	1.982901	2.616731	0.000000	0.266107	0.000000	-0.000609	-0.000118	0.000000	0.000000
34.418518	15.686105	17.063787	-2.027005	2.299686	2.750277	0.000000	0.339773	0.000000	-0.000665	-0.000134	0.000000	0.000000
34.967916	17.715951	14.915236	-1.646485	1.633544	2.914893	0.000000	0.258398	0.000000	-0.000732	-0.000112	0.000000	0.000000
35.517314	19.262741	13.432637	-1.152810	1.080567	3.033498	0.000000	0.172561	0.000000	-0.000787	-0.000088	0.000000	0.000000
36.066712	20.220173	12.513282	-0.579909	0.602446	3.104045	0.000000	0.083745	0.000000	-0.000829	-0.000063	0.000000	0.000000
36.616110	20.522449	12.093483	0.032847	0.166059	3.125315	0.000000	-0.006517	0.000000	-0.000856	-0.000036	0.000000	0.000000
37.082610	20.502113	11.957214	0.010417	0.126237	3.122269	0.000000	-0.006567	0.000000	-0.000873	-0.000036	0.000000	0.000000
37.549110	20.503010	11.857924	-0.012339	0.086601	3.119222	0.000000	-0.006567	0.000000	-0.000890	-0.000036	0.000000	0.000000
38.015610	20.525138	11.795616	-0.035095	0.046965	3.116176	0.000000	-0.006567	0.000000	-0.000906	-0.000036	0.000000	0.000000
38.482110	20.568497	11.770287	-0.057851	0.007330	3.113129	0.000000	-0.006567	0.000000	-0.000923	-0.000036	0.000000	0.000000
