# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.961546	19.139336	14.913447	-1.740659	1.507965	2.789635	0.000000	0.249516	0.000000	-0.000228	-0.000181	0.000000	0.000000
23.510944	20.764264	13.562362	-1.200072	0.965375	2.904496	0.000000	0.167683	0.000000	-0.000325	-0.000172	0.000000	0.000000
24.060342	21.746184	12.767535	-0.577011	0.489663	2.973531	0.000000	0.082953	0.000000	-0.000417	-0.000160	0.000000	0.000000
24.609740	22.017617	12.473902	0.085703	0.047873	2.995548	0.000000	-0.003210	0.000000	-0.000501	-0.000146	0.000000	0.000000
25.009740	21.956210	12.448532	0.067607	0.015642	2.994311	0.000000	-0.003238	0.000000	-0.000559	-0.000146	0.000000	0.000000
25.409740	21.909445	12.448875	0.049306	-0.016498	2.993075	0.000000	-0.003238	0.000000	-0.000618	-0.000146	0.000000	0.000000
25.809740	21.877322	12.474929	0.031004	-0.048638	2.991838	0.000000	-0.003238	0.000000	-0.000676	-0.000146	0.000000	0.000000
26.209740	21.859839	12.526695	0.013001	-0.080975	2.990601	0.000000	-0.003279	0.000000	-0.000734	-0.000146	0.000000	0.000000
26.759138	21.483816	12.858032	0.667409	-0.525585	2.965222	0.000000	-0.089233	0.000000	-0.000808	-0.000121	0.000000	0.000000
27.308536	20.409933	13.694997	1.275946	-1.006603	2.892963	0.000000	-0.173649	0.000000	-0.000867	-0.000095	0.000000	0.000000
27.857934	18.711995	15.095570	1.796790	-1.557353	2.775070	0.000000	-0.255070	0.000000	-0.000912	-0.000067	0.000000	0.000000
28.407333	16.506697	17.156774	2.194147	-2.215988	2.613576	0.000000	-0.332090	0.000000	-0.000941	-0.000038	0.000000	0.000000
28.848451	14.809407	18.973548	1.668393	-1.888009	2.482754	0.000000	-0.261795	0.000000	-0.000963	-0.000062	0.000000	0.000000
29.289570	13.541107	20.463434	1.217424	-1.477047	2.382241	0.000000	-0.194497	0.000000	-0.000996	-0.000086	0.000000	0.000000
29.730688	12.645409	21.560448	0.820581	-1.000668	2.310922	0.000000	-0.129354	0.000000	-0.001039	-0.000112	0.000000	0.000000
30.171807	12.082491	22.216003	0.460220	-0.479970	2.268007	0.000000	-0.065644	0.000000	-0.001094	-0.000139	0.000000	0.000000
30.612925	11.827327	22.401066	0.120575	0.061556	2.253021	0.000000	-0.002708	0.000000	-0.001162	-0.000167	0.000000	0.000000
31.012925	11.744591	22.358990	0.086264	0.043632	2.252005	0.000000	-0.002708	0.000000	-0.001229	-0.000167	0.000000	0.000000
31.412925	11.689305	22.331254	0.051952	0.025708	2.250988	0.000000	-0.002708	0.000000	-0.001295	-0.000167	0.000000	0.000000
31.812925	11.661468	22.317857	0.017640	0.007784	2.249972	0.000000	-0.002708	0.000000	-0.001362	-0.000167	0.000000	0.000000
32.212925	11.661079	22.318801	-0.016363	-0.010783	2.248955	0.000000	-0.002768	0.000000	-0.001429	-0.000167	0.000000	0.000000
32.654044	11.821952	22.089813	-0.349746	0.527979	2.261664	0.000000	0.060085	0.000000	-0.001510	-0.000204	0.000000	0.000000
33.095162	12.282685	21.394106	-0.698675	1.043356	2.302236	0.000000	0.123607	0.000000	-0.001609	-0.000243	0.000000	0.000000
33.536281	13.063758	20.262496	-1.078664	1.512525	2.371121	0.000000	0.188500	0.000000	-0.001725	-0.000285	0.000000	0.000000
33.977399	14.199892	18.745100	-1.506605	1.914705	2.469084	0.000000	0.255486	0.000000	-0.001860	-0.000330	0.000000	0.000000
34.418518	15.741593	16.909121	-2.002769	2.233428	2.597212	0.000000	0.325513	0.000000	-0.002016	-0.000378	0.000000	0.000000
34.967916	17.741868	14.827198	-1.617385	1.577905	2.755452	0.000000	0.249063	0.000000	-0.002206	-0.000312	0.000000	0.000000
35.517314	19.254836	13.401724	-1.120856	1.031688	2.870411	0.000000	0.168311	0.000000	-0.002358	-0.000240	0.000000	0.000000
36.066712	20.176534	12.533949	-0.547305	0.556938	2.940103	0.000000	0.084650	0.000000	-0.002469	-0.000164	0.000000	0.000000
36.616110	20.443630	12.163756	0.063854	0.120769	2.963324	0.000000	-0.000474	0.000000	-0.002538	-0.000085	0.000000	0.000000
37.082610	20.393837	12.069754	0.041907	0.081302	2.963076	0.000000	-0.000614	0.000000	-0.002577	-0.000085	0.000000	0.000000
37.549110	20.365427	12.012048	0.018993	0.042397	2.962829	0.000000	-0.000614	0.000000	-0.002617	-0.000085	0.000000	0.000000
38.015610	20.358397	11.990641	-0.003922	0.003491	2.962582	0.000000	-0.000614	0.000000	-0.002657	-0.000085	0.000000	0.000000
38.482110	20.372746	12.005534	-0.026837	-0.035415	2.962335	0.000000	-0.000614	0.000000	-0.002696	-0.000085	0.000000	0.000000
38.948610	20.408474	12.056726	-0.049752	-0.074321	2.962088	0.000000	-0.000614	0.000000	-0.002736	-0.000085	0.000000	0.000000
39.415110	20.465582	12.144217	-0.072666	-0.113227	2.961841	0.000000	-0.000614	0.000000	-0.002776	-0.000085	0.000000	0.000000
39.616110	20.496783	12.193100	-0.081471	-0.130640	2.961735	0.000000	-0.000769	0.000000	-0.002793	-0.000085	0.000000	0.000000
40.165508	20.247859	12.574770	0.531942	-0.568081	2.937934	0.000000	-0.085833	0.000000	-0.002815	0.000003	0.000000	0.000000
40.714906	19.341270	13.455829	1.108799	-1.044873	2.867695	0.000000	-0.169416	0.000000	-0.002789	0.000092	0.000000	0.000000
41.264304	17.839312	14.897312	1.609461	-1.594044	2.752229	0.000000	-0.250074	0.000000	-0.002715	0.000178	0.000000	0.000000
41.813703	15.845193	16.999074	1.999523	-2.253638	2.593530	0.000000	-0.326415	0.000000	-0.002594	0.000262	0.000000	0.000000
42.254821	14.307255	18.852049	1.501627	-1.933305	2.465063	0.000000	-0.256427	0.000000	-0.002492	0.000198	0.000000	0.000000
42.695940	13.176180	20.384998	1.072101	-1.529087	2.366722	0.000000	-0.189548	0.000000	-0.002419	0.000136	0.000000	0.000000
43.137058	12.401684	21.530036	0.690234	-1.057149	2.297418	0.000000	-0.124771	0.000000	-0.002372	0.000076	0.000000	0.000000
43.578177	11.949339	22.236451	0.339052	-0.538392	2.256380	0.000000	-0.061378	0.000000	-0.002351	0.000017	0.000000	0.000000
44.019295	11.799039	22.472954	0.003455	0.003247	2.243155	0.000000	0.001237	0.000000	-0.002356	-0.000042	0.000000	0.000000
44.489962	11.814563	22.479756	-0.036436	-0.017697	2.243757	0.000000	0.001237	0.000000	-0.002376	-0.000042	0.000000	0.000000
44.960628	11.867636	22.506272	-0.076327	-0.038641	2.244359	0.000000	0.001237	0.000000	-0.002396	-0.000042	0.000000	0.000000
45.431295	11.958260	22.552504	-0.116217	-0.059585	2.244961	0.000000	0.001237	0.000000	-0.002416	-0.000042	0.000000	0.000000
45.619295	12.004952	22.576485	-0.131615	-0.068972	2.245201	0.000000	0.001137	0.000000	-0.002423	-0.000042	0.000000	0.000000
46.060414	12.271882	22.395546	-0.475786	0.477648	2.259566	0.000000	0.063915	0.000000	-0.002455	-0.000103	0.000000	0.000000
46.501532	12.850610	21.739949	-0.841108	1.003115	2.301780	0.000000	0.127403	0.000000	-0.002514	-0.000165	0.000000	0.000000
46.942651	13.766861	20.638729	-1.243820	1.484156	2.372310	0.000000	0.192304	0.000000	-0.002601	-0.000229	0.000000	0.000000
47.383769	15.061363	19.140659	-1.701824	1.899467	2.471940	0.000000	0.259339	0.000000	-0.002717	-0.000296	0.000000	0.000000
47.824888	16.791666	17.312078	-2.237371	2.232607	2.601775	0.000000	0.329545	0.000000	-0.002863	-0.000366	0.000000	0.000000
48.374286	19.040493	15.235501	-1.832650	1.568986	2.762170	0.000000	0.252919	0.000000	-0.003039	-0.000273	0.000000	0.000000
48.923684	20.772487	13.824550	-1.301995	1.014050	2.879155	0.000000	0.171925	0.000000	-0.003163	-0.000176	0.000000	0.000000
49.473082	21.868640	12.981483	-0.681871	0.529358	2.950710	0.000000	0.087961	0.000000	-0.003231	-0.000075	0.000000	0.000000
50.022480	22.253630	12.647900	-0.014891	0.081335	2.975601	0.000000	0.002478	0.000000	-0.003245	0.000027	0.000000	0.000000
50.422480	22.271649	12.596185	-0.031521	0.048733	2.976509	0.000000	0.002298	0.000000	-0.003234	0.000027	0.000000	0.000000
50.822480	22.304056	12.569931	-0.049498	0.016902	2.977417	0.000000	0.002298	0.000000	-0.003223	0.000027	0.000000	0.000000
51.222480	22.350846	12.569142	-0.067476	-0.014929	2.978326	0.000000	0.002298	0.000000	-0.003212	0.000027	0.000000	0.000000
51.622480	22.412025	12.593814	-0.084115	-0.047508	2.979235	0.000000	0.002120	0.000000	-0.003201	0.000027	0.000000	0.000000
52.171878	22.131860	12.888865	0.591200	-0.492643	2.956803	0.000000	-0.083516	0.000000	-0.003159	0.000127	0.000000	0.000000
52.721276	21.127878	13.688855	1.225890	-0.971903	2.887603	0.000000	-0.167709	0.000000	-0.003062	0.000225	0.000000	0.000000
53.270674	19.469063	15.049203	1.776342	-1.518489	2.772829	0.000000	-0.249004	0.000000	-0.002912	0.000319	0.000000	0.000000
53.820073	17.269396	17.064145	2.204730	-2.170262	2.614464	0.000000	-0.325998	0.000000	-0.002712	0.000408	0.000000	0.000000
54.261191	15.569811	18.838857	1.664537	-1.840002	2.486241	0.000000	-0.255468	0.000000	-0.002546	0.000342	0.000000	0.000000
54.702310	14.310882	20.286660	1.200180	-1.430074	2.388381	0.000000	-0.188051	0.000000	-0.002409	0.000280	0.000000	0.000000
55.143428	13.436641	21.343438	0.789175	-0.956812	2.319796	0.000000	-0.122722	0.000000	-0.002299	0.000221	0.000000	0.000000
55.584547	12.908228	21.962388	0.413252	-0.441173	2.279726	0.000000	-0.058755	0.000000	-0.002214	0.000164	0.000000	0.000000
56.025665	12.702156	22.116092	0.056204	0.093091	2.267725	0.000000	0.004468	0.000000	-0.002154	0.000109	0.000000	0.000000
56.425665	12.669829	22.048917	0.024614	0.074848	2.269469	0.000000	0.004468	0.000000	-0.002110	0.000109	0.000000	0.000000
56.825665	12.662774	21.996336	-0.006977	0.056605	2.271212	0.000000	0.004468	0.000000	-0.002066	0.000109	0.000000	0.000000
57.225665	12.680991	21.958349	-0.038567	0.038362	2.272956	0.000000	0.004468	0.000000	-0.002023	0.000109	0.000000	0.000000
57.625665	12.724480	21.934960	-0.069692	0.019352	2.274699	0.000000	0.004385	0.000000	-0.001979	0.000109	0.000000	0.000000
58.066784	12.943275	21.683991	-0.428123	0.547495	2.290596	0.000000	0.067923	0.000000	-0.001941	0.000060	0.000000	0.000000
58.507902	13.485477	20.976090	-0.805587	1.051391	2.334681	0.000000	0.132213	0.000000	-0.001926	0.000012	0.000000	0.000000
58.949021	14.375189	19.842609	-1.218865	1.508723	2.407441	0.000000	0.197969	0.000000	-0.001931	-0.000037	0.000000	0.000000
59.390139	15.651963	18.333749	-1.686329	1.899236	2.509684	0.000000	0.265919	0.000000	-0.001958	-0.000085	0.000000	0.000000
59.831258	17.372562	16.516330	-2.230132	2.206940	2.642543	0.000000	0.337025	0.000000	-0.002006	-0.000135	0.000000	0.000000
60.380656	19.599480	14.457437	-1.800077	1.562229	2.806571	0.000000	0.259055	0.000000	-0.002063	-0.000071	0.000000	0.000000
60.930054	21.282795	13.043772	-1.246317	1.025737	2.926437	0.000000	0.176614	0.000000	-0.002084	-0.000006	0.000000	0.000000
61.479452	22.306829	12.177407	-0.606908	0.560300	3.000074	0.000000	0.091125	0.000000	-0.002069	0.000060	0.000000	0.000000
62.028850	22.601211	11.798324	0.074211	0.133677	3.026211	0.000000	0.004065	0.000000	-0.002019	0.000124	0.000000	0.000000
62.428850	22.548278	11.705558	0.057264	0.098707	3.027742	0.000000	0.003951	0.000000	-0.001969	0.000124	0.000000	0.000000
62.828850	22.509586	11.640394	0.039466	0.064203	3.029273	0.000000	0.003951	0.000000	-0.001919	0.000124	0.000000	0.000000
63.228850	22.485132	11.602834	0.021668	0.029698	3.030804	0.000000	0.003951	0.000000	-0.001870	0.000124	0.000000	0.000000
63.628850	22.474919	11.592877	0.004632	-0.005180	3.032335	0.000000	0.003848	0.000000	-0.001820	0.000124	0.000000	0.000000
64.178248	22.097154	11.825586	0.679119	-0.420835	3.010352	0.000000	-0.083471	0.000000	-0.001736	0.000180	0.000000	0.000000
64.727646	20.999795	12.528324	1.306938	-0.865644	2.940696	0.000000	-0.169347	0.000000	-0.001623	0.000233	0.000000	0.000000
65.277044	19.258248	13.749772	1.844944	-1.370419	2.824571	0.000000	-0.252297	0.000000	-0.001481	0.000282	0.000000	0.000000
65.826443	16.992190	15.574549	2.256163	-1.970129	2.663983	0.000000	-0.330889	0.000000	-0.001314	0.000326	0.000000	0.000000
66.267561	15.246688	17.187355	1.716525	-1.673371	2.533837	0.000000	-0.259280	0.000000	-0.001177	0.000295	0.000000	0.000000
66.708680	13.941192	18.505282	1.254077	-1.303305	2.434567	0.000000	-0.190685	0.000000	-0.001053	0.000267	0.000000	0.000000
67.149798	13.017667	19.469960	0.847379	-0.875516	2.365072	0.000000	-0.124206	0.000000	-0.000941	0.000242	0.000000	0.000000
67.590917	12.435057	20.038662	0.478353	-0.408951	2.324581	0.000000	-0.059107	0.000000	-0.000840	0.000219	0.000000	0.000000
68.032035	12.167463	20.186197	0.130761	0.075390	2.312642	0.000000	0.005303	0.000000	-0.000747	0.000200	0.000000	0.000000
68.460606	12.070735	20.130728	0.094936	0.054038	2.314830	0.000000	0.005303	0.000000	-0.000662	0.000200	0.000000	0.000000
68.889178	12.004715	20.093561	0.059111	0.032687	2.317017	0.000000	0.005303	0.000000	-0.000576	0.000200	0.000000	0.000000
69.317749	11.969402	20.074694	0.023286	0.011335	2.319204	0.000000	0.005303	0.000000	-0.000491	0.000200	0.000000	0.000000
69.746321	11.964796	20.074129	-0.012539	-0.010017	2.321391	0.000000	0.005303	0.000000	-0.000405	0.000200	0.000000	0.000000
70.174892	11.990897	20.091865	-0.048364	-0.031368	2.323578	0.000000	0.005303	0.000000	-0.000320	0.000200	0.000000	0.000000
70.603464	12.047705	20.127903	-0.084189	-0.052720	2.325765	0.000000	0.005303	0.000000	-0.000234	0.000200	0.000000	0.000000
71.032035	12.135221	20.182242	-0.119980	-0.074070	2.327952	0.000000	0.005296	0.000000	-0.000149	0.000200	0.000000	0.000000
71.473154	12.393093	20.033294	-0.466698	0.410479	2.344500	0.000000	0.070181	0.000000	-0.000061	0.000197	0.000000	0.000000
71.914272	12.964849	19.463320	-0.834167	0.876847	2.389814	0.000000	0.135842	0.000000	0.000025	0.000196	0.000000	0.000000
72.355391	13.875911	18.497562	-1.238725	1.304380	2.464397	0.000000	0.203006	0.000000	0.000112	0.000198	0.000000	0.000000
72.796509	15.166786	17.178793	-1.698358	1.674142	2.569075	0.000000	0.272418	0.000000	0.000200	0.000202	0.000000	0.000000
73.237628	16.894870	15.565421	-2.233311	1.969577	2.705006	0.000000	0.344817	0.000000	0.000291	0.000208	0.000000	0.000000
73.787026	19.136762	13.741075	-1.823696	1.370099	2.872606	0.000000	0.264817	0.000000	0.000402	0.000197	0.000000	0.000000
74.336424	20.856703	12.519825	-1.288736	0.865537	2.994941	0.000000	0.180250	0.000000	0.000507	0.000183	0.000000	0.000000
74.885822	21.936476	11.817069	-0.665197	0.420936	3.069903	0.000000	0.092575	0.000000	0.000603	0.000166	0.000000	0.000000
75.435220	22.301863	11.584123	0.004064	0.005496	3.096197	0.000000	0.003306	0.000000	0.000688	0.000145	0.000000	0.000000
75.908887	22.308343	11.598168	-0.017460	-0.035271	3.097713	0.000000	0.003345	0.000000	0.000757	0.000145	0.000000	0.000000
76.382553	22.334944	11.650949	-0.038699	-0.076161	3.099229	0.000000	0.003345	0.000000	0.000826	0.000145	0.000000	0.000000
76.856220	22.381665	11.742468	-0.059938	-0.117052	3.100745	0.000000	0.003345	0.000000	0.000895	0.000145	0.000000	0.000000
77.035220	22.404560	11.787138	-0.068347	-0.132279	3.101318	0.000000	0.003398	0.000000	0.000921	0.000145	0.000000	0.000000
77.584618	22.107327	12.164514	0.606323	-0.558546	3.078501	0.000000	-0.086088	0.000000	0.000992	0.000115	0.000000	0.000000
78.134016	21.087478	13.028742	1.239323	-1.023509	3.006875	0.000000	-0.174087	0.000000	0.001047	0.000083	0.000000	0.000000
78.683414	19.415108	14.439696	1.787143	-1.559379	2.887677	0.000000	-0.259081	0.000000	0.001083	0.000049	0.000000	0.000000
79.232813	17.205161	16.495124	2.212131	-2.203281	2.722964	0.000000	-0.339603	0.000000	0.001101	0.000015	0.000000	0.000000
79.673931	15.496599	18.311416	1.674624	-1.898155	2.589297	0.000000	-0.266810	0.000000	0.001114	0.000043	0.000000	0.000000
80.115050	14.228446	19.819651	1.210828	-1.508242	2.487100	0.000000	-0.196857	0.000000	0.001139	0.000071	0.000000	0.000000
80.556168	13.344315	20.953028	0.800868	-1.051525	2.415239	0.000000	-0.129087	0.000000	0.001176	0.000100	0.000000	0.000000
80.997287	12.804895	21.661347	0.426515	-0.548234	2.372918	0.000000	-0.062749	0.000000	0.001227	0.000130	0.000000	0.000000
81.438405	12.586204	21.913233	0.070822	-0.020182	2.359666	0.000000	0.002950	0.000000	0.001291	0.000162	0.000000	0.000000
81.909072	12.537226	21.942345	0.033239	-0.041670	2.360978	0.000000	0.002950	0.000000	0.001367	0.000162	0.000000	0.000000
82.379738	12.523625	21.991683	-0.004344	-0.063157	2.362290	0.000000	0.002950	0.000000	0.001444	0.000162	0.000000	0.000000
82.850405	12.545403	22.061249	-0.041927	-0.084644	2.363602	0.000000	0.002950	0.000000	0.001520	0.000162	0.000000	0.000000
83.038405	12.563989	22.094690	-0.057303	-0.092537	2.364127	0.000000	0.003018	0.000000	0.001550	0.000162	0.000000	0.000000
83.479524	12.770203	21.939920	-0.411827	0.442088	2.379876	0.000000	0.068803	0.000000	0.001630	0.000202	0.000000	0.000000
83.920642	13.296105	21.320389	-0.784664	0.957131	2.424768	0.000000	0.135349	0.000000	0.001728	0.000244	0.000000	0.000000
84.361761	14.165080	20.263536	-1.192392	1.429782	2.499300	0.000000	0.203392	0.000000	0.001846	0.000289	0.000000	0.000000
84.802879	15.415772	18.816170	-1.653140	1.839104	2.604297	0.000000	0.273687	0.000000	0.001983	0.000337	0.000000	0.000000
85.243998	17.103799	17.042391	-2.185954	2.165531	2.740922	0.000000	0.346781	0.000000	0.002143	0.000388	0.000000	0.000000
85.793396	19.285780	15.031974	-1.762444	1.514672	2.909212	0.000000	0.265633	0.000000	0.002337	0.000318	0.000000	0.000000
86.342794	20.932743	13.675329	-1.217786	0.968750	3.031633	0.000000	0.179906	0.000000	0.002491	0.000242	0.000000	0.000000
86.892192	21.931473	12.878473	-0.589417	0.489943	3.106076	0.000000	0.091079	0.000000	0.002602	0.000161	0.000000	0.000000
87.441590	22.213312	12.586201	0.079470	0.045079	3.131256	0.000000	0.000681	0.000000	0.002668	0.000078	0.000000	0.000000
87.841590	22.157856	12.562393	0.060255	0.013839	3.131559	0.000000	0.000836	0.000000	0.002700	0.000078	0.000000	0.000000
88.241590	22.116899	12.564061	0.042138	-0.018008	3.131862	0.000000	0.000836	0.000000	0.002731	0.000078	0.000000	0.000000
88.641590	22.090436	12.591207	0.024020	-0.049855	3.132165	0.000000	0.000836	0.000000	0.002762	0.000078	0.000000	0.000000
89.041590	22.078473	12.643827	0.004761	-0.081035	3.132469	0.000000	0.000998	0.000000	0.002794	0.000079	0.000000	0.000000
89.590988	21.707506	12.977063	0.666568	-0.528970	3.108117	0.000000	-0.089451	0.000000	0.002813	-0.000010	0.000000	0.000000
90.140386	20.630396	13.819717	1.282558	-1.013553	3.034470	0.000000	-0.178356	0.000000	0.002783	-0.000098	0.000000	0.000000
90.689784	18.921183	15.230170	1.810386	-1.568357	2.912800	0.000000	-0.264185	0.000000	0.002705	-0.000184	0.000000	0.000000
91.239183	16.697363	17.306137	2.213772	-2.231818	2.745205	0.000000	-0.345457	0.000000	0.002581	-0.000268	0.000000	0.000000
91.680301	14.982939	19.137636	1.685161	-1.902824	2.609113	0.000000	-0.272295	0.000000	0.002477	-0.000204	0.000000	0.000000
92.121420	13.701756	20.638911	1.229786	-1.487790	2.504698	0.000000	-0.201871	0.000000	0.002401	-0.000143	0.000000	0.000000
92.562538	12.796837	21.743475	0.829095	-1.006857	2.430803	0.000000	-0.133683	0.000000	0.002351	-0.000084	0.000000	0.000000
93.003657	12.227942	22.402403	0.465270	-0.481327	2.386608	0.000000	-0.066976	0.000000	0.002327	-0.000025	0.000000	0.000000
93.444775	11.969775	22.586507	0.121611	0.066497	2.371624	0.000000	-0.000908	0.000000	0.002329	0.000034	0.000000	0.000000
93.844775	11.886051	22.540424	0.087699	0.048709	2.371247	0.000000	-0.000908	0.000000	0.002342	0.000034	0.000000	0.000000
94.244775	11.829456	22.508573	0.053787	0.030921	2.370871	0.000000	-0.000908	0.000000	0.002355	0.000034	0.000000	0.000000
94.644775	11.799991	22.490951	0.019876	0.013133	2.370494	0.000000	-0.000908	0.000000	0.002369	0.000034	0.000000	0.000000
