# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.779903	11.120011	0.024335	0.008644	3.131358	0.000000	0.007736	0.000000	0.002508	-0.000008	0.000000	0.000000
0.797000	23.767194	11.127401	0.006465	-0.026681	3.134444	0.000000	0.007882	0.000000	0.002505	-0.000008	0.000000	0.000000
1.346398	23.364368	11.377089	0.722468	-0.430388	3.113889	0.000000	-0.082688	0.000000	0.002480	-0.000086	0.000000	0.000000
1.895796	22.197631	12.084141	1.388810	-0.863913	3.043935	0.000000	-0.171832	0.000000	0.002411	-0.000163	0.000000	0.000000
2.445194	20.347185	13.297539	1.959688	-1.357290	2.925789	0.000000	-0.258014	0.000000	0.002301	-0.000237	0.000000	0.000000
2.994593	17.940234	15.101347	2.395861	-1.944701	2.761488	0.000000	-0.339746	0.000000	0.002151	-0.000307	0.000000	0.000000
3.435711	16.082289	16.699751	1.829796	-1.664008	2.628050	0.000000	-0.266099	0.000000	0.002027	-0.000255	0.000000	0.000000
3.876830	14.687522	18.015818	1.343574	-1.308334	2.526503	0.000000	-0.195165	0.000000	0.001926	-0.000206	0.000000	0.000000
4.317948	13.693909	18.991261	0.917095	-0.894711	2.455722	0.000000	-0.126392	0.000000	0.001845	-0.000158	0.000000	0.000000
4.759067	13.057264	19.582877	0.531395	-0.441459	2.414923	0.000000	-0.059018	0.000000	0.001786	-0.000113	0.000000	0.000000
5.200185	12.749280	19.764460	0.168907	0.032011	2.403653	0.000000	0.007781	0.000000	0.001746	-0.000068	0.000000	0.000000
5.628756	12.619320	19.746325	0.134333	0.010305	2.407017	0.000000	0.007781	0.000000	0.001717	-0.000068	0.000000	0.000000
6.057328	12.518995	19.746794	0.099758	-0.011401	2.410381	0.000000	0.007781	0.000000	0.001687	-0.000068	0.000000	0.000000
6.485899	12.448306	19.765870	0.065184	-0.033107	2.413745	0.000000	0.007781	0.000000	0.001658	-0.000068	0.000000	0.000000
6.914471	12.407251	19.803550	0.030610	-0.054814	2.417109	0.000000	0.007781	0.000000	0.001629	-0.000068	0.000000	0.000000
7.343042	12.395832	19.859836	-0.003965	-0.076520	2.420473	0.000000	0.007781	0.000000	0.001599	-0.000068	0.000000	0.000000
7.771614	12.414048	19.934727	-0.038539	-0.098226	2.423837	0.000000	0.007781	0.000000	0.001570	-0.000068	0.000000	0.000000
8.200185	12.461898	20.028224	-0.073472	-0.119375	2.427201	0.000000	0.007851	0.000000	0.001541	-0.000068	0.000000	0.000000
8.641304	12.681472	19.920808	-0.426139	0.361977	2.445534	0.000000	0.075250	0.000000	0.001519	-0.000030	0.000000	0.000000
9.082422	13.219377	19.394236	-0.797753	0.827295	2.493739	0.000000	0.143484	0.000000	0.001514	0.000008	0.000000	0.000000
9.523541	14.099530	18.471833	-1.204837	1.255971	2.572350	0.000000	0.213308	0.000000	0.001526	0.000046	0.000000	0.000000
9.964659	15.361068	17.194451	-1.665493	1.629017	2.682239	0.000000	0.285497	0.000000	0.001555	0.000085	0.000000	0.000000
10.405778	17.060087	15.618668	-2.199128	1.928926	2.824624	0.000000	0.360671	0.000000	0.001601	0.000124	0.000000	0.000000
10.955176	19.258317	13.836995	-1.778845	1.332575	2.999934	0.000000	0.276778	0.000000	0.001655	0.000073	0.000000	0.000000
11.504574	20.924478	12.656431	-1.236294	0.828543	3.127799	0.000000	0.188110	0.000000	0.001681	0.000021	0.000000	0.000000
12.053972	21.944046	11.995190	-0.608768	0.381913	3.206015	0.000000	0.096196	0.000000	0.001678	-0.000032	0.000000	0.000000
12.603370	22.246940	11.807461	0.060600	-0.038259	3.233230	0.000000	0.002621	0.000000	0.001646	-0.000085	0.000000	0.000000
13.073037	22.200603	11.861757	0.038734	-0.077719	3.234547	0.000000	0.002719	0.000000	0.001606	-0.000085	0.000000	0.000000
13.542703	22.174169	11.953470	0.017547	-0.117553	3.235864	0.000000	0.002719	0.000000	0.001566	-0.000085	0.000000	0.000000
14.012370	22.167638	12.082600	-0.003640	-0.157387	3.237181	0.000000	0.002719	0.000000	0.001526	-0.000085	0.000000	0.000000
14.203370	22.170676	12.145815	-0.012877	-0.173261	3.237716	0.000000	0.002810	0.000000	0.001510	-0.000085	0.000000	0.000000
14.752768	21.817200	12.574498	0.652476	-0.611480	3.213525	0.000000	-0.090953	0.000000	0.001451	-0.000131	0.000000	0.000000
15.302166	20.753157	13.505095	1.272981	-1.092061	3.138201	0.000000	-0.183149	0.000000	0.001366	-0.000176	0.000000	0.000000
15.851564	19.051686	15.002075	1.805986	-1.648298	3.013042	0.000000	-0.272187	0.000000	0.001258	-0.000217	0.000000	0.000000
16.400963	16.829741	17.169145	2.214858	-2.318726	2.840208	0.000000	-0.356531	0.000000	0.001128	-0.000255	0.000000	0.000000
16.842081	15.116161	19.082309	1.683192	-2.001453	2.699821	0.000000	-0.280890	0.000000	0.001022	-0.000228	0.000000	0.000000
17.283200	13.837694	20.674589	1.225619	-1.594770	2.592129	0.000000	-0.208235	0.000000	0.000927	-0.000203	0.000000	0.000000
17.724318	12.937492	21.875465	0.822541	-1.117453	2.515941	0.000000	-0.137885	0.000000	0.000842	-0.000181	0.000000	0.000000
18.165437	12.375529	22.631748	0.456037	-0.590643	2.470411	0.000000	-0.069062	0.000000	0.000767	-0.000161	0.000000	0.000000
18.606555	12.126817	22.909943	0.109651	-0.037328	2.455036	0.000000	-0.000971	0.000000	0.000700	-0.000142	0.000000	0.000000
19.008055	12.052220	22.946963	0.076144	-0.054877	2.454703	0.000000	-0.000971	0.000000	0.000643	-0.000142	0.000000	0.000000
19.409555	12.004529	22.998076	0.042638	-0.072427	2.454370	0.000000	-0.000971	0.000000	0.000586	-0.000142	0.000000	0.000000
19.709055	11.986474	23.045380	0.017644	-0.085518	2.454122	0.000000	-0.000971	0.000000	0.000543	-0.000142	0.000000	0.000000
20.206555	11.989574	23.141289	-0.023980	-0.107107	2.453710	0.000000	-0.000950	0.000000	0.000472	-0.000142	0.000000	0.000000
20.647674	12.160432	22.987321	-0.364824	0.454853	2.468337	0.000000	0.067066	0.000000	0.000412	-0.000131	0.000000	0.000000
21.088792	12.638020	22.344644	-0.721887	0.996668	2.513099	0.000000	0.135827	0.000000	0.000356	-0.000122	0.000000	0.000000
21.529911	13.443570	21.241724	-1.111045	1.494339	2.588494	0.000000	0.206094	0.000000	0.000304	-0.000113	0.000000	0.000000
21.971029	14.612898	19.727413	-1.549600	1.925823	2.695356	0.000000	0.278647	0.000000	0.000256	-0.000106	0.000000	0.000000
22.412148	16.197992	17.868779	-2.056917	2.271864	2.834871	0.000000	0.354267	0.000000	0.000210	-0.000101	0.000000	0.000000
22.961546	18.250729	15.757869	-1.657946	1.592411	3.006688	0.000000	0.270110	0.000000	0.000153	-0.000106	0.000000	0.000000
23.510944	19.799568	14.329018	-1.145027	1.023275	3.130923	0.000000	0.181291	0.000000	0.000094	-0.000110	0.000000	0.000000
24.060342	20.738059	13.483238	-0.553415	0.525029	3.205431	0.000000	0.089342	0.000000	0.000033	-0.000112	0.000000	0.000000
24.609740	21.001704	13.161935	0.076231	0.063156	3.228925	0.000000	-0.004151	0.000000	-0.000029	-0.000112	0.000000	0.000000
25.009740	20.948373	13.123604	0.057085	0.032658	3.227308	0.000000	-0.004153	0.000000	-0.000074	-0.000112	0.000000	0.000000
25.409740	20.910367	13.109683	0.037929	0.002146	3.225692	0.000000	-0.004153	0.000000	-0.000119	-0.000112	0.000000	0.000000
25.809740	20.887687	13.120171	0.018772	-0.028366	3.224076	0.000000	-0.004153	0.000000	-0.000164	-0.000112	0.000000	0.000000
26.209740	20.880332	13.155069	-0.000304	-0.058950	3.222459	0.000000	-0.004166	0.000000	-0.000209	-0.000112	0.000000	0.000000
26.759138	20.536234	13.471577	0.622953	-0.520459	3.194580	0.000000	-0.097385	0.000000	-0.000268	-0.000105	0.000000	0.000000
27.308536	19.527003	14.311987	1.203394	-1.018023	3.115871	0.000000	-0.188926	0.000000	-0.000323	-0.000095	0.000000	0.000000
27.857934	17.922004	15.734518	1.701126	-1.586111	2.987689	0.000000	-0.277208	0.000000	-0.000373	-0.000084	0.000000	0.000000
28.407333	15.831545	17.837716	2.081943	-2.264077	2.812245	0.000000	-0.360708	0.000000	-0.000416	-0.000072	0.000000	0.000000
28.848451	14.223180	19.689183	1.577873	-1.917906	2.669866	0.000000	-0.285624	0.000000	-0.000450	-0.000083	0.000000	0.000000
29.289570	13.026826	21.196761	1.144214	-1.487084	2.559864	0.000000	-0.213752	0.000000	-0.000489	-0.000095	0.000000	0.000000
29.730688	12.189295	22.293680	0.761427	-0.990399	2.481021	0.000000	-0.144247	0.000000	-0.000534	-0.000107	0.000000	0.000000
30.171807	11.673349	22.931357	0.412493	-0.449850	2.432463	0.000000	-0.076341	0.000000	-0.000584	-0.000122	0.000000	0.000000
30.612925	11.456050	23.081552	0.082035	0.110393	2.413651	0.000000	-0.009307	0.000000	-0.000641	-0.000137	0.000000	0.000000
31.012925	11.404482	23.000254	0.046884	0.092852	2.409983	0.000000	-0.009307	0.000000	-0.000696	-0.000137	0.000000	0.000000
31.412925	11.381036	22.932989	0.011733	0.075311	2.406314	0.000000	-0.009307	0.000000	-0.000751	-0.000137	0.000000	0.000000
31.812925	11.385710	22.879756	-0.023418	0.057770	2.402646	0.000000	-0.009307	0.000000	-0.000805	-0.000137	0.000000	0.000000
32.212925	11.418505	22.840557	-0.058387	0.039820	2.398978	0.000000	-0.009346	0.000000	-0.000860	-0.000137	0.000000	0.000000
32.654044	11.614449	22.561290	-0.387507	0.590934	2.409596	0.000000	0.057245	0.000000	-0.000925	-0.000159	0.000000	0.000000
33.095162	12.107250	21.805596	-0.733852	1.115874	2.449710	0.000000	0.124471	0.000000	-0.001001	-0.000183	0.000000	0.000000
33.536281	12.918813	20.606949	-1.112823	1.591394	2.519766	0.000000	0.193080	0.000000	-0.001087	-0.000210	0.000000	0.000000
33.977399	14.085218	19.018435	-1.541266	1.996431	2.620542	0.000000	0.263830	0.000000	-0.001186	-0.000238	0.000000	0.000000
34.418518	15.658317	17.110410	-2.039027	2.313922	2.753155	0.000000	0.337648	0.000000	-0.001298	-0.000269	0.000000	0.000000
34.967916	17.702761	14.947722	-1.660978	1.645226	2.916647	0.000000	0.256201	0.000000	-0.001434	-0.000226	0.000000	0.000000
35.517314	19.266338	13.453330	-1.168782	1.090501	3.034087	0.000000	0.170329	0.000000	-0.001546	-0.000179	0.000000	0.000000
36.066712	20.241599	12.523711	-0.596267	0.611320	3.103448	0.000000	0.081516	0.000000	-0.001631	-0.000129	0.000000	0.000000
36.616110	20.561526	12.094465	0.017224	0.174488	3.123531	0.000000	-0.008706	0.000000	-0.001688	-0.000077	0.000000	0.000000
37.082610	20.555439	11.950550	-0.004825	0.134380	3.119459	0.000000	-0.008804	0.000000	-0.001723	-0.000077	0.000000	0.000000
37.549110	20.570528	11.843712	-0.027521	0.094640	3.115388	0.000000	-0.008804	0.000000	-0.001759	-0.000077	0.000000	0.000000
38.015610	20.606792	11.773952	-0.050216	0.054899	3.111317	0.000000	-0.008804	0.000000	-0.001795	-0.000077	0.000000	0.000000
38.482110	20.664231	11.741271	-0.072911	0.015158	3.107246	0.000000	-0.008804	0.000000	-0.001831	-0.000077	0.000000	0.000000
38.948610	20.742844	11.745668	-0.095606	-0.024583	3.103174	0.000000	-0.008804	0.000000	-0.001867	-0.000077	0.000000	0.000000
39.415110	20.842632	11.787143	-0.118302	-0.064324	3.099103	0.000000	-0.008804	0.000000	-0.001903	-0.000077	0.000000	0.000000
39.616110	20.892157	11.816441	-0.127333	-0.081882	3.097349	0.000000	-0.008915	0.000000	-0.001919	-0.000077	0.000000	0.000000
40.165508	20.686098	12.137946	0.500220	-0.506688	3.067918	0.000000	-0.098165	0.000000	-0.001944	-0.000016	0.000000	0.000000
40.714906	19.805526	12.942721	1.093396	-0.966594	2.989817	0.000000	-0.185720	0.000000	-0.001936	0.000045	0.000000	0.000000
41.264304	18.310956	14.286516	1.611432	-1.493458	2.864396	0.000000	-0.270071	0.000000	-0.001895	0.000105	0.000000	0.000000
41.813703	16.305092	16.262422	2.018727	-2.123778	2.693818	0.000000	-0.349759	0.000000	-0.001821	0.000164	0.000000	0.000000
42.254821	14.753985	18.006745	1.511874	-1.817153	2.555596	0.000000	-0.277449	0.000000	-0.001759	0.000119	0.000000	0.000000
42.695940	13.617812	19.444951	1.073402	-1.431214	2.448496	0.000000	-0.208408	0.000000	-0.001716	0.000075	0.000000	0.000000
43.137058	12.846062	20.513347	0.682649	-0.981889	2.371332	0.000000	-0.141678	0.000000	-0.001692	0.000033	0.000000	0.000000
43.578177	12.404428	21.164614	0.322244	-0.489078	2.323248	0.000000	-0.076518	0.000000	-0.001687	-0.000010	0.000000	0.000000
44.019295	12.273277	21.369907	-0.023449	0.024739	2.303710	0.000000	-0.012279	0.000000	-0.001701	-0.000052	0.000000	0.000000
44.489962	12.313410	21.356992	-0.061819	0.002701	2.297956	0.000000	-0.012279	0.000000	-0.001725	-0.000052	0.000000	0.000000
44.960628	12.389662	21.364823	-0.100189	-0.019338	2.292201	0.000000	-0.012279	0.000000	-0.001750	-0.000052	0.000000	0.000000
45.431295	12.502032	21.393399	-0.138559	-0.041376	2.286446	0.000000	-0.012279	0.000000	-0.001774	-0.000052	0.000000	0.000000
45.619295	12.557011	21.410613	-0.153471	-0.050900	2.284148	0.000000	-0.012354	0.000000	-0.001784	-0.000052	0.000000	0.000000
46.060414	12.848874	21.227204	-0.510660	0.465153	2.292768	0.000000	0.051330	0.000000	-0.001817	-0.000097	0.000000	0.000000
46.501532	13.464665	20.595954	-0.890551	0.960605	2.329598	0.000000	0.115584	0.000000	-0.001870	-0.000144	0.000000	0.000000
46.942651	14.431756	19.544822	-1.310031	1.413513	2.395048	0.000000	0.181120	0.000000	-0.001944	-0.000191	0.000000	0.000000
47.383769	15.793138	18.120362	-1.787748	1.803819	2.489843	0.000000	0.248666	0.000000	-0.002040	-0.000241	0.000000	0.000000
47.824888	17.609332	16.385658	-2.346435	2.115628	2.615035	0.000000	0.319192	0.000000	-0.002158	-0.000294	0.000000	0.000000
48.374286	19.966136	14.419540	-1.918930	1.483710	2.769613	0.000000	0.242239	0.000000	-0.002300	-0.000224	0.000000	0.000000
48.923684	21.777641	13.087645	-1.359557	0.954571	2.880664	0.000000	0.161101	0.000000	-0.002403	-0.000150	0.000000	0.000000
49.473082	22.919366	12.297708	-0.706757	0.491558	2.946271	0.000000	0.077182	0.000000	-0.002464	-0.000073	0.000000	0.000000
50.022480	23.312857	11.995005	-0.005389	0.062596	2.965300	0.000000	-0.008071	0.000000	-0.002483	0.000005	0.000000	0.000000
50.422480	23.323164	11.958766	-0.021467	0.028564	2.962015	0.000000	-0.008208	0.000000	-0.002481	0.000005	0.000000	0.000000
50.822480	23.347201	11.949305	-0.038626	-0.004912	2.958730	0.000000	-0.008208	0.000000	-0.002479	0.000005	0.000000	0.000000
51.222480	23.384965	11.966625	-0.055784	-0.038387	2.955445	0.000000	-0.008208	0.000000	-0.002477	0.000005	0.000000	0.000000
51.622480	23.436459	12.010723	-0.071860	-0.072417	2.952160	0.000000	-0.008344	0.000000	-0.002476	0.000005	0.000000	0.000000
52.171878	23.124748	12.324612	0.636010	-0.502218	2.924247	0.000000	-0.093043	0.000000	-0.002452	0.000082	0.000000	0.000000
52.721276	22.054931	13.127057	1.300174	-0.966808	2.850137	0.000000	-0.176135	0.000000	-0.002385	0.000159	0.000000	0.000000
53.270674	20.300522	14.473646	1.874991	-1.498372	2.731109	0.000000	-0.256185	0.000000	-0.002278	0.000232	0.000000	0.000000
53.820073	17.982076	16.457663	2.320960	-2.133732	2.569220	0.000000	-0.331811	0.000000	-0.002131	0.000301	0.000000	0.000000
54.261191	16.189893	18.208056	1.758605	-1.821138	2.438191	0.000000	-0.262513	0.000000	-0.002010	0.000249	0.000000	0.000000
54.702310	14.856306	19.647161	1.275935	-1.429270	2.336987	0.000000	-0.196343	0.000000	-0.001911	0.000200	0.000000	0.000000
55.143428	13.922028	20.711246	0.849988	-0.974102	2.264485	0.000000	-0.132351	0.000000	-0.001833	0.000153	0.000000	0.000000
55.584547	13.345528	21.353182	0.461827	-0.475793	2.219879	0.000000	-0.069828	0.000000	-0.001775	0.000108	0.000000	0.000000
56.025665	13.101180	21.544537	0.094616	0.042879	2.202676	0.000000	-0.008150	0.000000	-0.001737	0.000064	0.000000	0.000000
56.425665	13.037809	21.517674	0.063811	0.024278	2.199390	0.000000	-0.008150	0.000000	-0.001711	0.000064	0.000000	0.000000
56.825665	12.999082	21.505692	0.033006	0.005678	2.196104	0.000000	-0.008150	0.000000	-0.001686	0.000064	0.000000	0.000000
57.225665	12.984999	21.508590	0.002201	-0.012922	2.192819	0.000000	-0.008150	0.000000	-0.001660	0.000064	0.000000	0.000000
57.625665	12.995559	21.526369	-0.028211	-0.032153	2.189533	0.000000	-0.008216	0.000000	-0.001634	0.000064	0.000000	0.000000
58.066784	13.180115	21.325198	-0.391708	0.486523	2.199407	0.000000	0.053111	0.000000	-0.001615	0.000023	0.000000	0.000000
58.507902	13.691820	20.674281	-0.772619	0.983652	2.236455	0.000000	0.115026	0.000000	-0.001614	-0.000017	0.000000	0.000000
58.949021	14.553424	19.602446	-1.187878	1.437216	2.301087	0.000000	0.178217	0.000000	-0.001630	-0.000058	0.000000	0.000000
59.390139	15.803229	18.157165	-1.655946	1.827128	2.394020	0.000000	0.243383	0.000000	-0.001665	-0.000099	0.000000	0.000000
59.831258	17.496798	16.402444	-2.198814	2.137228	2.516284	0.000000	0.311418	0.000000	-0.001718	-0.000142	0.000000	0.000000
