# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.600037	11.135402	0.022869	0.008559	3.104560	0.000000	0.007611	0.000000	0.001497	-0.000006	0.000000	0.000000
0.797000	23.588544	11.142842	0.005321	-0.026923	3.107595	0.000000	0.007697	0.000000	0.001494	-0.000006	0.000000	0.000000
1.346398	23.190150	11.393022	0.715615	-0.431054	3.087163	0.000000	-0.082026	0.000000	0.001478	-0.000052	0.000000	0.000000
1.895796	22.033914	12.101047	1.376722	-0.865048	3.017778	0.000000	-0.170335	0.000000	0.001437	-0.000098	0.000000	0.000000
2.445194	20.199312	13.315967	1.943201	-1.358971	2.900639	0.000000	-0.255705	0.000000	0.001371	-0.000143	0.000000	0.000000
2.994593	17.812448	15.121948	2.376115	-1.947042	2.737765	0.000000	-0.336665	0.000000	0.001281	-0.000184	0.000000	0.000000
3.435711	15.970689	16.721710	1.813446	-1.665298	2.605553	0.000000	-0.263503	0.000000	0.001206	-0.000153	0.000000	0.000000
3.876830	14.588884	18.038642	1.330511	-1.309033	2.504991	0.000000	-0.193122	0.000000	0.001145	-0.000124	0.000000	0.000000
4.317948	13.605590	19.014419	0.906734	-0.894790	2.434963	0.000000	-0.124881	0.000000	0.001097	-0.000096	0.000000	0.000000
4.759067	12.977084	19.605822	0.523274	-0.440914	2.394693	0.000000	-0.058022	0.000000	0.001061	-0.000068	0.000000	0.000000
5.200185	12.675421	19.786658	0.162835	0.032885	2.383737	0.000000	0.008240	0.000000	0.001037	-0.000042	0.000000	0.000000
5.628756	12.550723	19.767764	0.128127	0.011202	2.387286	0.000000	0.008240	0.000000	0.001019	-0.000042	0.000000	0.000000
6.057328	12.455775	19.767455	0.093419	-0.010482	2.390835	0.000000	0.008240	0.000000	0.001000	-0.000042	0.000000	0.000000
6.485899	12.390576	19.785732	0.058712	-0.032165	2.394385	0.000000	0.008240	0.000000	0.000982	-0.000042	0.000000	0.000000
6.914471	12.355126	19.822594	0.024004	-0.053848	2.397934	0.000000	0.008240	0.000000	0.000964	-0.000042	0.000000	0.000000
7.343042	12.349426	19.878042	-0.010704	-0.075531	2.401483	0.000000	0.008240	0.000000	0.000946	-0.000042	0.000000	0.000000
7.771614	12.373475	19.952075	-0.045411	-0.097214	2.405033	0.000000	0.008240	0.000000	0.000928	-0.000042	0.000000	0.000000
8.200185	12.427274	20.044695	-0.080330	-0.118569	2.408582	0.000000	0.008280	0.000000	0.000910	-0.000042	0.000000	0.000000
8.641304	12.652617	19.936383	-0.432405	0.363195	2.426993	0.000000	0.075213	0.000000	0.000897	-0.000019	0.000000	0.000000
9.082422	13.195888	19.408578	-0.803706	0.828872	2.475077	0.000000	0.142979	0.000000	0.000893	0.000003	0.000000	0.000000
9.523541	14.081242	18.484658	-1.210740	1.257837	2.553366	0.000000	0.212330	0.000000	0.000899	0.000025	0.000000	0.000000
9.964659	15.348045	17.205544	-1.671607	1.631091	2.662729	0.000000	0.284034	0.000000	0.000915	0.000048	0.000000	0.000000
10.405778	17.052623	15.627889	-2.206165	1.931522	2.804376	0.000000	0.358783	0.000000	0.000942	0.000071	0.000000	0.000000
10.955176	19.259188	13.843644	-1.786952	1.334716	2.978847	0.000000	0.275543	0.000000	0.000973	0.000041	0.000000	0.000000
11.504574	20.934571	12.660921	-1.244917	0.830377	3.106228	0.000000	0.187548	0.000000	0.000987	0.000010	0.000000	0.000000
12.053972	21.963619	11.997782	-0.617318	0.383564	3.184322	0.000000	0.096317	0.000000	0.000984	-0.000021	0.000000	0.000000
12.603370	22.275602	11.808288	0.052710	-0.036675	3.211779	0.000000	0.003424	0.000000	0.000964	-0.000051	0.000000	0.000000
13.073037	22.236393	11.861237	0.031169	-0.076282	3.213438	0.000000	0.003482	0.000000	0.000940	-0.000051	0.000000	0.000000
13.542703	22.217044	11.951597	0.010027	-0.116110	3.215098	0.000000	0.003482	0.000000	0.000916	-0.000051	0.000000	0.000000
14.012370	22.217555	12.079368	-0.011115	-0.155937	3.216757	0.000000	0.003482	0.000000	0.000892	-0.000051	0.000000	0.000000
14.203370	22.223444	12.142029	-0.020076	-0.171943	3.217432	0.000000	0.003534	0.000000	0.000882	-0.000051	0.000000	0.000000
14.752768	21.876877	12.569173	0.647206	-0.609986	3.193791	0.000000	-0.089597	0.000000	0.000847	-0.000079	0.000000	0.000000
15.302166	20.817420	13.497978	1.270004	-1.090288	3.119348	0.000000	-0.181183	0.000000	0.000796	-0.000104	0.000000	0.000000
15.851564	19.117895	14.992789	1.805511	-1.646121	2.995389	0.000000	-0.269644	0.000000	0.000732	-0.000128	0.000000	0.000000
16.400963	16.895115	17.157161	2.216922	-2.315994	2.824051	0.000000	-0.353454	0.000000	0.000656	-0.000150	0.000000	0.000000
16.842081	15.180557	19.067663	1.683735	-1.998523	2.684917	0.000000	-0.278150	0.000000	0.000593	-0.000135	0.000000	0.000000
17.283200	13.902157	20.657452	1.224974	-1.592093	2.578317	0.000000	-0.205856	0.000000	0.000537	-0.000121	0.000000	0.000000
17.724318	13.003076	21.856114	0.820679	-1.115148	2.503070	0.000000	-0.135842	0.000000	0.000486	-0.000108	0.000000	0.000000
18.165437	12.443335	22.610562	0.452872	-0.588812	2.458342	0.000000	-0.067332	0.000000	0.000441	-0.000096	0.000000	0.000000
18.606555	12.198049	22.887381	0.105110	-0.036199	2.443639	0.000000	0.000450	0.000000	0.000401	-0.000085	0.000000	0.000000
19.008055	12.127007	22.923501	0.071832	-0.053764	2.443854	0.000000	0.000450	0.000000	0.000367	-0.000085	0.000000	0.000000
19.409555	12.082687	22.973727	0.038553	-0.071330	2.444069	0.000000	0.000450	0.000000	0.000333	-0.000085	0.000000	0.000000
19.709055	12.067029	23.020378	0.013729	-0.084433	2.444230	0.000000	0.000450	0.000000	0.000307	-0.000085	0.000000	0.000000
20.206555	12.073884	23.115217	-0.027567	-0.106113	2.444497	0.000000	0.000462	0.000000	0.000265	-0.000085	0.000000	0.000000
20.647674	12.248763	22.960675	-0.370369	0.455155	2.459674	0.000000	0.068254	0.000000	0.000228	-0.000079	0.000000	0.000000
21.088792	12.732200	22.318045	-0.729637	0.996263	2.504892	0.000000	0.136803	0.000000	0.000194	-0.000074	0.000000	0.000000
21.529911	13.545689	21.215791	-1.121345	1.493246	2.580652	0.000000	0.206868	0.000000	0.000163	-0.000070	0.000000	0.000000
21.971029	14.725398	19.702733	-1.562908	1.924092	2.687795	0.000000	0.279228	0.000000	0.000133	-0.000066	0.000000	0.000000
22.412148	16.323775	17.845885	-2.073890	2.269644	2.827508	0.000000	0.354672	0.000000	0.000105	-0.000063	0.000000	0.000000
22.961546	18.393337	15.737010	-1.671407	1.590909	2.999589	0.000000	0.270743	0.000000	0.000069	-0.000066	0.000000	0.000000
23.510944	19.954611	14.309466	-1.154051	1.022387	3.124210	0.000000	0.182142	0.000000	0.000033	-0.000067	0.000000	0.000000
24.060342	20.900293	13.464356	-0.557380	0.524693	3.199218	0.000000	0.090396	0.000000	-0.000004	-0.000068	0.000000	0.000000
24.609740	21.165389	13.143132	0.077597	0.063347	3.223320	0.000000	-0.002911	0.000000	-0.000041	-0.000067	0.000000	0.000000
25.009740	21.110903	13.104675	0.058601	0.032793	3.222182	0.000000	-0.002913	0.000000	-0.000068	-0.000067	0.000000	0.000000
25.409740	21.071627	13.090663	0.039588	0.002237	3.221043	0.000000	-0.002913	0.000000	-0.000095	-0.000067	0.000000	0.000000
25.809740	21.047562	13.101096	0.020576	-0.028319	3.219904	0.000000	-0.002913	0.000000	-0.000122	-0.000067	0.000000	0.000000
26.209740	21.038706	13.135974	0.001621	-0.058924	3.218766	0.000000	-0.002922	0.000000	-0.000148	-0.000067	0.000000	0.000000
26.759138	20.689701	13.452157	0.629934	-0.519889	3.191577	0.000000	-0.096037	0.000000	-0.000184	-0.000062	0.000000	0.000000
27.308536	19.670238	14.291627	1.214951	-1.016870	3.113610	0.000000	-0.187495	0.000000	-0.000216	-0.000055	0.000000	0.000000
27.857934	18.050384	15.712538	1.716466	-1.584294	2.986211	0.000000	-0.275718	0.000000	-0.000244	-0.000048	0.000000	0.000000
28.407333	15.941470	17.813325	2.100011	-2.261472	2.811578	0.000000	-0.359184	0.000000	-0.000269	-0.000040	0.000000	0.000000
28.848451	14.318668	19.662844	1.592569	-1.915997	2.669847	0.000000	-0.284125	0.000000	-0.000288	-0.000047	0.000000	0.000000
29.289570	13.110635	21.169034	1.156101	-1.485851	2.560491	0.000000	-0.212245	0.000000	-0.000310	-0.000055	0.000000	0.000000
29.730688	12.263662	22.265187	0.771034	-0.989897	2.482299	0.000000	-0.142716	0.000000	-0.000336	-0.000063	0.000000	0.000000
30.171807	11.740092	22.902755	0.420246	-0.450100	2.434404	0.000000	-0.074768	0.000000	-0.000366	-0.000071	0.000000	0.000000
30.612925	11.516647	23.053499	0.088229	0.109487	2.416275	0.000000	-0.007667	0.000000	-0.000399	-0.000081	0.000000	0.000000
31.012925	11.460065	22.972932	0.053226	0.091929	2.413241	0.000000	-0.007667	0.000000	-0.000432	-0.000081	0.000000	0.000000
31.412925	11.431486	22.906413	0.018223	0.074370	2.410207	0.000000	-0.007667	0.000000	-0.000464	-0.000081	0.000000	0.000000
31.812925	11.430908	22.853941	-0.016780	0.056811	2.407172	0.000000	-0.007667	0.000000	-0.000497	-0.000081	0.000000	0.000000
32.212925	11.458333	22.815516	-0.051670	0.039001	2.404138	0.000000	-0.007691	0.000000	-0.000529	-0.000081	0.000000	0.000000
32.654044	11.648689	22.537249	-0.381486	0.589490	2.415490	0.000000	0.059039	0.000000	-0.000568	-0.000095	0.000000	0.000000
33.095162	12.136399	21.783079	-0.728261	1.113869	2.456401	0.000000	0.126424	0.000000	-0.000613	-0.000110	0.000000	0.000000
33.536281	12.943145	20.586409	-1.107414	1.588915	2.527325	0.000000	0.195212	0.000000	-0.000665	-0.000126	0.000000	0.000000
33.977399	14.104792	19.000241	-1.535800	1.993589	2.629047	0.000000	0.266164	0.000000	-0.000724	-0.000143	0.000000	0.000000
