# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.851564	19.474705	14.586016	1.805266	-1.576664	2.867725	0.000000	-0.259883	0.000000	0.000113	-0.000023	0.000000	0.000000
16.400963	17.244877	16.663560	2.230015	-2.226534	2.702777	0.000000	-0.339770	0.000000	0.000099	-0.000026	0.000000	0.000000
16.842081	15.522184	18.498225	1.689602	-1.917110	2.568996	0.000000	-0.267380	0.000000	0.000088	-0.000024	0.000000	0.000000
17.283200	14.241557	20.021237	1.224241	-1.522712	2.466470	0.000000	-0.197942	0.000000	0.000078	-0.000022	0.000000	0.000000
17.724318	13.346057	21.165142	0.813310	-1.060872	2.394061	0.000000	-0.130698	0.000000	0.000069	-0.000020	0.000000	0.000000
18.165437	12.795870	21.879275	0.438540	-0.552045	2.350967	0.000000	-0.064903	0.000000	0.000060	-0.000019	0.000000	0.000000
18.606555	12.566535	22.132007	0.083256	-0.018741	2.336711	0.000000	0.000175	0.000000	0.000053	-0.000017	0.000000	0.000000
19.008055	12.512598	22.154343	0.051084	-0.036889	2.336788	0.000000	0.000175	0.000000	0.000046	-0.000017	0.000000	0.000000
19.409555	12.484494	22.191250	0.018913	-0.055036	2.336866	0.000000	0.000175	0.000000	0.000039	-0.000017	0.000000	0.000000
19.709055	12.480353	22.228271	-0.005086	-0.068573	2.336923	0.000000	0.000175	0.000000	0.000034	-0.000017	0.000000	0.000000
20.206555	12.505245	22.307689	-0.044955	-0.091055	2.337019	0.000000	0.000176	0.000000	0.000025	-0.000017	0.000000	0.000000
20.647674	12.699842	22.149185	-0.397825	0.449047	2.351446	0.000000	0.065262	0.000000	0.000018	-0.000017	0.000000	0.000000
21.088792	13.212384	21.521217	-0.768383	0.969261	2.394716	0.000000	0.131071	0.000000	0.000011	-0.000016	0.000000	0.000000
21.529911	14.065656	20.451597	-1.173103	1.446546	2.467309	0.000000	0.198334	0.000000	0.000003	-0.000016	0.000000	0.000000
21.971029	15.297595	18.987702	-1.629979	1.859762	2.570029	0.000000	0.267795	0.000000	-0.000004	-0.000016	0.000000	0.000000
22.412148	16.962974	17.194366	-2.159331	2.190616	2.704016	0.000000	0.340225	0.000000	-0.000011	-0.000016	0.000000	0.000000
22.961546	19.117095	15.159787	-1.738971	1.533935	2.869224	0.000000	0.260295	0.000000	-0.000019	-0.000016	0.000000	0.000000
23.510944	20.740607	13.784599	-1.199095	0.983519	2.989219	0.000000	0.175873	0.000000	-0.000028	-0.000015	0.000000	0.000000
24.060342	21.721931	12.973533	-0.576807	0.501238	3.061930	0.000000	0.088416	0.000000	-0.000036	-0.000014	0.000000	0.000000
24.609740	21.993621	12.670402	0.085123	0.053681	3.086104	0.000000	-0.000567	0.000000	-0.000043	-0.000013	0.000000	0.000000
25.009740	21.932836	12.640128	0.066822	0.022013	3.085881	0.000000	-0.000570	0.000000	-0.000048	-0.000013	0.000000	0.000000
25.409740	21.886706	12.635182	0.048503	-0.009648	3.085659	0.000000	-0.000570	0.000000	-0.000053	-0.000013	0.000000	0.000000
25.809740	21.855231	12.655565	0.030184	-0.041309	3.085436	0.000000	-0.000570	0.000000	-0.000059	-0.000013	0.000000	0.000000
26.209740	21.838411	12.701276	0.011891	-0.072986	3.085213	0.000000	-0.000573	0.000000	-0.000064	-0.000013	0.000000	0.000000
26.759138	21.464005	13.026398	0.665661	-0.522191	3.060435	0.000000	-0.089519	0.000000	-0.000070	-0.000011	0.000000	0.000000
27.308536	20.392361	13.862047	1.273681	-1.007571	2.987145	0.000000	-0.176920	0.000000	-0.000075	-0.000008	0.000000	0.000000
27.857934	18.697130	15.266114	1.794163	-1.562751	2.866607	0.000000	-0.261268	0.000000	-0.000079	-0.000006	0.000000	0.000000
28.407333	16.494824	17.335866	2.191334	-2.226193	2.700900	0.000000	-0.341107	0.000000	-0.000082	-0.000003	0.000000	0.000000
28.848451	14.799333	19.159968	1.666531	-1.893724	2.566518	0.000000	-0.268753	0.000000	-0.000084	-0.000005	0.000000	0.000000
29.289570	13.532527	20.652576	1.215876	-1.477437	2.463364	0.000000	-0.199385	0.000000	-0.000087	-0.000008	0.000000	0.000000
29.730688	12.638085	21.747582	0.819278	-0.995713	2.390296	0.000000	-0.132228	0.000000	-0.000090	-0.000010	0.000000	0.000000
30.171807	12.076241	22.396489	0.459105	-0.469889	2.346502	0.000000	-0.066536	0.000000	-0.000095	-0.000012	0.000000	0.000000
30.612925	11.822013	22.570556	0.119366	0.076709	2.331497	0.000000	-0.001586	0.000000	-0.000101	-0.000015	0.000000	0.000000
31.012925	11.740247	22.516320	0.085049	0.058882	2.330868	0.000000	-0.001586	0.000000	-0.000107	-0.000015	0.000000	0.000000
31.412925	11.685935	22.476345	0.050732	0.041056	2.330240	0.000000	-0.001586	0.000000	-0.000113	-0.000015	0.000000	0.000000
31.812925	11.659076	22.450631	0.016414	0.023229	2.329611	0.000000	-0.001586	0.000000	-0.000119	-0.000015	0.000000	0.000000
32.212925	11.659671	22.439178	-0.017876	0.005346	2.328982	0.000000	-0.001592	0.000000	-0.000124	-0.000015	0.000000	0.000000
32.654044	11.821909	22.194677	-0.351275	0.546878	2.342583	0.000000	0.063282	0.000000	-0.000132	-0.000018	0.000000	0.000000
33.095162	12.284065	21.481365	-0.700292	1.064189	2.384930	0.000000	0.128857	0.000000	-0.000140	-0.000021	0.000000	0.000000
33.536281	13.066685	20.330835	-1.080444	1.534366	2.456493	0.000000	0.195861	0.000000	-0.000150	-0.000025	0.000000	0.000000
33.977399	14.204566	18.794046	-1.508632	1.936585	2.558065	0.000000	0.265036	0.000000	-0.000162	-0.000029	0.000000	0.000000
34.418518	15.748297	16.939061	-2.004002	2.253150	2.690773	0.000000	0.337168	0.000000	-0.000176	-0.000033	0.000000	0.000000
34.967916	17.749971	14.837085	-1.618435	1.594789	2.854427	0.000000	0.257680	0.000000	-0.000192	-0.000027	0.000000	0.000000
35.517314	19.264069	13.394031	-1.121636	1.046910	2.973121	0.000000	0.173745	0.000000	-0.000206	-0.000021	0.000000	0.000000
36.066712	20.186530	12.509928	-0.547750	0.571555	3.044807	0.000000	0.086811	0.000000	-0.000215	-0.000014	0.000000	0.000000
36.616110	20.453958	12.123531	0.063781	0.135796	3.068248	0.000000	-0.001620	0.000000	-0.000221	-0.000007	0.000000	0.000000
37.082610	20.405054	12.015160	0.040965	0.096559	3.067490	0.000000	-0.001633	0.000000	-0.000225	-0.000007	0.000000	0.000000
37.549110	20.377516	11.943351	0.018065	0.057372	3.066732	0.000000	-0.001633	0.000000	-0.000228	-0.000007	0.000000	0.000000
38.015610	20.371345	11.908105	-0.004836	0.018184	3.065973	0.000000	-0.001633	0.000000	-0.000232	-0.000007	0.000000	0.000000
38.482110	20.386540	11.909420	-0.027736	-0.021004	3.065215	0.000000	-0.001633	0.000000	-0.000235	-0.000007	0.000000	0.000000
38.948610	20.423100	11.947299	-0.050636	-0.060192	3.064457	0.000000	-0.001633	0.000000	-0.000239	-0.000007	0.000000	0.000000
39.415110	20.481027	12.021739	-0.073537	-0.099380	3.063698	0.000000	-0.001633	0.000000	-0.000242	-0.000007	0.000000	0.000000
39.616110	20.512572	12.065084	-0.083311	-0.116321	3.063372	0.000000	-0.001647	0.000000	-0.000244	-0.000007	0.000000	0.000000
40.165508	20.265345	12.428824	0.530714	-0.549553	3.038190	0.000000	-0.089898	0.000000	-0.000246	0.000000	0.000000	0.000000
40.714906	19.359683	13.286674	1.108264	-1.020855	2.964878	0.000000	-0.176597	0.000000	-0.000243	0.000008	0.000000	0.000000
41.264304	17.857828	14.698063	1.609645	-1.562877	2.844699	0.000000	-0.260249	0.000000	-0.000237	0.000016	0.000000	0.000000
41.813703	15.863000	16.760766	2.000399	-2.213170	2.679727	0.000000	-0.339409	0.000000	-0.000226	0.000023	0.000000	0.000000
42.254821	14.323145	18.581357	1.503447	-1.898921	2.545975	0.000000	-0.267563	0.000000	-0.000217	0.000017	0.000000	0.000000
42.695940	13.190603	20.086570	1.073479	-1.500717	2.443224	0.000000	-0.198706	0.000000	-0.000211	0.000012	0.000000	0.000000
43.137058	12.415022	21.209741	0.691237	-1.036047	2.370336	0.000000	-0.132052	0.000000	-0.000207	0.000007	0.000000	0.000000
43.578177	11.961920	21.901122	0.339727	-0.525489	2.326503	0.000000	-0.066861	0.000000	-0.000205	0.000001	0.000000	0.000000
44.019295	11.811152	22.130092	0.003366	0.008259	2.311239	0.000000	-0.002421	0.000000	-0.000206	-0.000004	0.000000	0.000000
44.489962	11.826739	22.132329	-0.036483	-0.013011	2.310102	0.000000	-0.002421	0.000000	-0.000207	-0.000004	0.000000	0.000000
44.960628	11.879838	22.154587	-0.076333	-0.034280	2.308964	0.000000	-0.002421	0.000000	-0.000209	-0.000004	0.000000	0.000000
45.431295	11.970449	22.196867	-0.116183	-0.055550	2.307826	0.000000	-0.002421	0.000000	-0.000211	-0.000004	0.000000	0.000000
45.619295	12.017126	22.219351	-0.132053	-0.064134	2.307372	0.000000	-0.002430	0.000000	-0.000211	-0.000004	0.000000	0.000000
46.060414	12.284594	22.038250	-0.476529	0.473165	2.320478	0.000000	0.061896	0.000000	-0.000214	-0.000009	0.000000	0.000000
46.501532	12.864162	21.390642	-0.842191	0.989507	2.362087	0.000000	0.126907	0.000000	-0.000219	-0.000014	0.000000	0.000000
46.942651	13.781598	20.305209	-1.245297	1.462024	2.432659	0.000000	0.193325	0.000000	-0.000227	-0.000020	0.000000	0.000000
47.383769	15.077692	18.830027	-1.703768	1.869787	2.532976	0.000000	0.261887	0.000000	-0.000237	-0.000026	0.000000	0.000000
47.824888	16.810065	17.030431	-2.238153	2.194905	2.664152	0.000000	0.333377	0.000000	-0.000250	-0.000032	0.000000	0.000000
48.374286	19.059518	14.989573	-1.832691	1.541154	2.825958	0.000000	0.254757	0.000000	-0.000265	-0.000024	0.000000	0.000000
48.923684	20.791272	13.604629	-1.301272	0.994168	2.943294	0.000000	0.171741	0.000000	-0.000276	-0.000015	0.000000	0.000000
49.473082	21.886308	12.779656	-0.680420	0.516054	3.014137	0.000000	0.085760	0.000000	-0.000282	-0.000007	0.000000	0.000000
50.022480	22.269368	12.457503	-0.012805	0.073690	3.037262	0.000000	-0.001700	0.000000	-0.000283	0.000002	0.000000	0.000000
50.422480	22.286704	12.411517	-0.030652	0.041341	3.036574	0.000000	-0.001716	0.000000	-0.000282	0.000002	0.000000	0.000000
50.822480	22.318412	12.391358	-0.048617	0.009057	3.035887	0.000000	-0.001716	0.000000	-0.000281	0.000002	0.000000	0.000000
51.222480	22.364491	12.397025	-0.066582	-0.023226	3.035199	0.000000	-0.001716	0.000000	-0.000280	0.000002	0.000000	0.000000
51.622480	22.424942	12.428519	-0.084430	-0.055573	3.034512	0.000000	-0.001732	0.000000	-0.000280	0.000002	0.000000	0.000000
52.171878	22.144824	12.730034	0.591365	-0.496391	3.009527	0.000000	-0.089077	0.000000	-0.000276	0.000011	0.000000	0.000000
52.721276	21.140307	13.531936	1.226517	-0.971596	2.936906	0.000000	-0.174884	0.000000	-0.000267	0.000020	0.000000	0.000000
53.270674	19.480429	14.889777	1.777374	-1.514110	2.817900	0.000000	-0.257673	0.000000	-0.000254	0.000028	0.000000	0.000000
53.820073	17.279270	16.897623	2.206076	-2.161515	2.654564	0.000000	-0.336015	0.000000	-0.000237	0.000036	0.000000	0.000000
54.261191	15.577111	18.668311	1.667094	-1.837875	2.522168	0.000000	-0.264782	0.000000	-0.000222	0.000030	0.000000	0.000000
54.702310	14.315993	20.116511	1.202392	-1.432993	2.420509	0.000000	-0.196508	0.000000	-0.000210	0.000024	0.000000	0.000000
55.143428	13.439847	21.178082	0.791147	-0.964644	2.348461	0.000000	-0.130413	0.000000	-0.000201	0.000019	0.000000	0.000000
55.584547	12.909721	21.806006	0.415077	-0.453570	2.305225	0.000000	-0.065764	0.000000	-0.000193	0.000014	0.000000	0.000000
56.025665	12.702046	21.972472	0.057505	0.077513	2.290322	0.000000	-0.001852	0.000000	-0.000188	0.000010	0.000000	0.000000
56.425665	12.668680	21.917787	0.025909	0.059199	2.289578	0.000000	-0.001852	0.000000	-0.000184	0.000010	0.000000	0.000000
56.825665	12.660591	21.877753	-0.005686	0.040886	2.288833	0.000000	-0.001852	0.000000	-0.000181	0.000010	0.000000	0.000000
57.225665	12.677777	21.852370	-0.037281	0.022572	2.288089	0.000000	-0.001852	0.000000	-0.000177	0.000010	0.000000	0.000000
57.625665	12.720240	21.841639	-0.068835	0.004190	2.287344	0.000000	-0.001859	0.000000	-0.000173	0.000010	0.000000	0.000000
58.066784	12.938231	21.605002	-0.427165	0.530271	2.300586	0.000000	0.061966	0.000000	-0.000170	0.000005	0.000000	0.000000
58.507902	13.479535	20.912912	-0.804486	1.032865	2.342109	0.000000	0.126477	0.000000	-0.000168	0.000001	0.000000	0.000000
58.949021	14.368220	19.796022	-1.217575	1.489713	2.412373	0.000000	0.192390	0.000000	-0.000169	-0.000003	0.000000	0.000000
59.390139	15.643796	18.303799	-1.684797	1.880582	2.512158	0.000000	0.260436	0.000000	-0.000171	-0.000007	0.000000	0.000000
59.831258	17.362975	16.502334	-2.227044	2.188273	2.642569	0.000000	0.331387	0.000000	-0.000175	-0.000012	0.000000	0.000000
60.380656	19.586594	14.462482	-1.797036	1.545939	2.803461	0.000000	0.253461	0.000000	-0.000180	-0.000006	0.000000	0.000000
60.930054	21.266741	13.065892	-1.243521	1.010701	2.920274	0.000000	0.171161	0.000000	-0.000182	-0.000001	0.000000	0.000000
61.479452	22.287943	12.215811	-0.604542	0.545481	2.990990	0.000000	0.085908	0.000000	-0.000181	0.000005	0.000000	0.000000
62.028850	22.580014	11.853351	0.075987	0.118049	3.014391	0.000000	-0.000828	0.000000	-0.000177	0.000011	0.000000	0.000000
62.428850	22.526292	11.772630	0.058244	0.083793	3.014051	0.000000	-0.000838	0.000000	-0.000172	0.000011	0.000000	0.000000
62.828850	22.486823	11.719282	0.040427	0.049577	3.013712	0.000000	-0.000838	0.000000	-0.000168	0.000011	0.000000	0.000000
63.228850	22.461609	11.693307	0.022609	0.015362	3.013372	0.000000	-0.000838	0.000000	-0.000164	0.000011	0.000000	0.000000
63.628850	22.450649	11.694704	0.004858	-0.018887	3.013033	0.000000	-0.000847	0.000000	-0.000159	0.000011	0.000000	0.000000
64.178248	22.072996	11.944203	0.678587	-0.437854	2.988715	0.000000	-0.087526	0.000000	-0.000152	0.000016	0.000000	0.000000
64.727646	20.976539	12.668002	1.305677	-0.887153	2.917121	0.000000	-0.172694	0.000000	-0.000142	0.000020	0.000000	0.000000
65.277044	19.236634	13.916243	1.843032	-1.397912	2.799486	0.000000	-0.254882	0.000000	-0.000130	0.000025	0.000000	0.000000
65.826443	16.972863	15.775399	2.253718	-2.005512	2.637841	0.000000	-0.332671	0.000000	-0.000115	0.000028	0.000000	0.000000
66.267561	15.228523	17.418622	1.715333	-1.705897	2.506826	0.000000	-0.261852	0.000000	-0.000103	0.000026	0.000000	0.000000
66.708680	13.923833	18.763144	1.253288	-1.330800	2.406378	0.000000	-0.193948	0.000000	-0.000092	0.000023	0.000000	0.000000
67.149798	13.000785	19.749413	0.846965	-0.896760	2.335383	0.000000	-0.128194	0.000000	-0.000082	0.000021	0.000000	0.000000
67.590917	12.418342	20.333749	0.478297	-0.423003	2.293054	0.000000	-0.063861	0.000000	-0.000074	0.000019	0.000000	0.000000
68.032035	12.150608	20.490270	0.130909	0.069459	2.278922	0.000000	-0.000239	0.000000	-0.000066	0.000017	0.000000	0.000000
68.460606	12.053776	20.439741	0.095033	0.048442	2.278812	0.000000	-0.000239	0.000000	-0.000058	0.000017	0.000000	0.000000
68.889178	11.987695	20.407226	0.059157	0.027426	2.278702	0.000000	-0.000239	0.000000	-0.000051	0.000017	0.000000	0.000000
69.317749	11.952364	20.392726	0.023281	0.006409	2.278593	0.000000	-0.000239	0.000000	-0.000043	0.000017	0.000000	0.000000
69.746321	11.947785	20.396240	-0.012595	-0.014608	2.278483	0.000000	-0.000239	0.000000	-0.000036	0.000017	0.000000	0.000000
70.174892	11.973956	20.417768	-0.048471	-0.035625	2.278373	0.000000	-0.000239	0.000000	-0.000028	0.000017	0.000000	0.000000
70.603464	12.030879	20.457311	-0.084347	-0.056641	2.278263	0.000000	-0.000239	0.000000	-0.000021	0.000017	0.000000	0.000000
71.032035	12.118552	20.514868	-0.120220	-0.077658	2.278153	0.000000	-0.000240	0.000000	-0.000013	0.000017	0.000000	0.000000
71.473154	12.376449	20.365228	-0.466576	0.415631	2.292055	0.000000	0.063363	0.000000	-0.000006	0.000017	0.000000	0.000000
71.914272	12.947907	19.786922	-0.833676	0.890511	2.334143	0.000000	0.127668	0.000000	0.000002	0.000017	0.000000	0.000000
72.355391	13.858333	18.805565	-1.237841	1.325950	2.404882	0.000000	0.193388	0.000000	0.000009	0.000017	0.000000	0.000000
72.796509	15.148205	17.464621	-1.697041	1.702663	2.505056	0.000000	0.261251	0.000000	0.000017	0.000018	0.000000	0.000000
73.237628	16.874871	15.823481	-2.231676	2.003948	2.635777	0.000000	0.332007	0.000000	0.000025	0.000018	0.000000	0.000000
73.787026	19.115266	13.966478	-1.822739	1.395526	2.797054	0.000000	0.254289	0.000000	0.000035	0.000017	0.000000	0.000000
74.336424	20.834497	12.721381	-1.288527	0.883780	2.914364	0.000000	0.172182	0.000000	0.000044	0.000016	0.000000	0.000000
74.885822	21.914401	12.001931	-0.665756	0.433260	2.985684	0.000000	0.087105	0.000000	0.000052	0.000014	0.000000	0.000000
75.435220	22.280759	11.758290	0.002772	0.012755	3.009783	0.000000	0.000524	0.000000	0.000060	0.000013	0.000000	0.000000
75.908887	22.288226	11.765281	-0.018512	-0.027524	3.010027	0.000000	0.000528	0.000000	0.000066	0.000013	0.000000	0.000000
76.382553	22.315833	11.810440	-0.039772	-0.067815	3.010271	0.000000	0.000528	0.000000	0.000072	0.000013	0.000000	0.000000
76.856220	22.363580	11.893767	-0.061031	-0.108105	3.010515	0.000000	0.000528	0.000000	0.000078	0.000013	0.000000	0.000000
77.035220	22.386867	11.935194	-0.069098	-0.123311	3.010607	0.000000	0.000532	0.000000	0.000080	0.000013	0.000000	0.000000
77.584618	22.090737	12.304776	0.605009	-0.553254	2.987067	0.000000	-0.086083	0.000000	0.000086	0.000010	0.000000	0.000000
78.134016	21.072585	13.165019	1.237535	-1.021525	2.916282	0.000000	-0.171213	0.000000	0.000091	0.000007	0.000000	0.000000
78.683414	19.402388	14.575517	1.785006	-1.560564	2.799474	0.000000	-0.253388	0.000000	0.000094	0.000004	0.000000	0.000000
79.232813	17.194936	16.633985	2.209796	-2.207714	2.638658	0.000000	-0.331190	0.000000	0.000096	0.000001	0.000000	0.000000
79.673931	15.488844	18.451645	1.672066	-1.897525	2.508303	0.000000	-0.260364	0.000000	0.000097	0.000004	0.000000	0.000000
80.115050	14.222797	19.957361	1.208612	-1.503232	2.408529	0.000000	-0.192414	0.000000	0.000099	0.000006	0.000000	0.000000
80.556168	13.340506	21.084445	0.798894	-1.042360	2.338229	0.000000	-0.126597	0.000000	0.000102	0.000009	0.000000	0.000000
80.997287	12.802746	21.782977	0.424694	-0.535320	2.296626	0.000000	-0.062184	0.000000	0.000107	0.000011	0.000000	0.000000
81.438405	12.585605	22.022019	0.069350	-0.004530	2.283258	0.000000	0.001545	0.000000	0.000112	0.000014	0.000000	0.000000
81.909072	12.538010	22.036342	0.031773	-0.025903	2.283979	0.000000	0.001545	0.000000	0.000119	0.000014	0.000000	0.000000
82.379738	12.525787	22.070785	-0.005804	-0.047276	2.284699	0.000000	0.001545	0.000000	0.000126	0.000014	0.000000	0.000000
82.850405	12.548936	22.125347	-0.043381	-0.068649	2.285420	0.000000	0.001545	0.000000	0.000132	0.000014	0.000000	0.000000
83.038405	12.568069	22.152764	-0.058422	-0.077126	2.285708	0.000000	0.001551	0.000000	0.000135	0.000014	0.000000	0.000000
83.479524	12.775283	21.983817	-0.413053	0.458703	2.300444	0.000000	0.065354	0.000000	0.000142	0.000018	0.000000	0.000000
83.920642	13.302288	21.349380	-0.786048	0.974215	2.343457	0.000000	0.129881	0.000000	0.000151	0.000021	0.000000	0.000000
84.361761	14.172513	20.277551	-1.193992	1.446578	2.415223	0.000000	0.195848	0.000000	0.000161	0.000025	0.000000	0.000000
84.802879	15.424651	18.815802	-1.655022	1.854872	2.516538	0.000000	0.263985	0.000000	0.000173	0.000029	0.000000	0.000000
85.243998	17.114372	17.028876	-2.189509	2.180887	2.648525	0.000000	0.335029	0.000000	0.000187	0.000034	0.000000	0.000000
85.793396	19.300102	15.002476	-1.765962	1.528680	2.811341	0.000000	0.256884	0.000000	0.000204	0.000028	0.000000	0.000000
86.342794	20.950674	13.630779	-1.221041	0.982376	2.929945	0.000000	0.174306	0.000000	0.000217	0.000021	0.000000	0.000000
86.892192	21.952644	12.818757	-0.592199	0.504127	3.002293	0.000000	0.088721	0.000000	0.000227	0.000014	0.000000	0.000000
87.441590	22.237147	12.510157	0.077345	0.060802	3.027136	0.000000	0.001605	0.000000	0.000233	0.000007	0.000000	0.000000
87.841590	22.182586	12.474310	0.059154	0.028763	3.027781	0.000000	0.001618	0.000000	0.000235	0.000007	0.000000	0.000000
88.241590	22.142501	12.464137	0.041058	-0.003330	3.028425	0.000000	0.001618	0.000000	0.000238	0.000007	0.000000	0.000000
88.641590	22.116893	12.479638	0.022963	-0.035422	3.029070	0.000000	0.001618	0.000000	0.000241	0.000007	0.000000	0.000000
89.041590	22.105760	12.520812	0.004768	-0.067457	3.029714	0.000000	0.001632	0.000000	0.000244	0.000007	0.000000	0.000000
89.590988	21.734331	12.836993	0.667405	-0.511350	3.006616	0.000000	-0.085592	0.000000	0.000245	-0.000001	0.000000	0.000000
90.140386	20.655922	13.657490	1.284172	-0.990668	2.935938	0.000000	-0.171340	0.000000	0.000243	-0.000009	0.000000	0.000000
90.689784	18.944652	15.039145	1.812679	-1.538615	2.818900	0.000000	-0.254131	0.000000	0.000236	-0.000016	0.000000	0.000000
91.239183	16.718138	17.077674	2.216601	-2.193154	2.657521	0.000000	-0.332537	0.000000	0.000225	-0.000023	0.000000	0.000000
91.680301	15.002878	18.875249	1.686018	-1.866628	2.526679	0.000000	-0.261257	0.000000	0.000216	-0.000018	0.000000	0.000000
92.121420	13.721185	20.346940	1.230248	-1.457276	2.426620	0.000000	-0.192850	0.000000	0.000209	-0.000012	0.000000	0.000000
92.562538	12.816073	21.427565	0.829176	-0.983381	2.356236	0.000000	-0.126580	0.000000	0.000205	-0.000007	0.000000	0.000000
93.003657	12.247299	22.069261	0.464969	-0.465931	2.314747	0.000000	-0.061713	0.000000	0.000203	-0.000002	0.000000	0.000000
93.444775	11.989576	22.243609	0.121390	0.072239	2.301692	0.000000	0.002479	0.000000	0.000203	0.000003	0.000000	0.000000
93.844775	11.906005	22.193049	0.087536	0.054162	2.302683	0.000000	0.002479	0.000000	0.000204	0.000003	0.000000	0.000000
94.244775	11.849517	22.156950	0.053682	0.036086	2.303673	0.000000	0.002479	0.000000	0.000206	0.000003	0.000000	0.000000
94.644775	11.820113	22.135312	0.019829	0.018009	2.304663	0.000000	0.002479	0.000000	0.000207	0.000003	0.000000	0.000000
