# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	22.727405	11.694469	0.014215	0.028041	3.120731	0.000000	-0.002434	0.000000	0.003271	-0.000030	0.000000	0.000000
0.797000	22.723071	11.685707	-0.004691	-0.005363	3.119773	0.000000	-0.002246	0.000000	0.003259	-0.000030	0.000000	0.000000
1.346398	22.350862	11.920053	0.678191	-0.423618	3.093814	0.000000	-0.092271	0.000000	0.003215	-0.000132	0.000000	0.000000
1.895796	21.249652	12.627406	1.314454	-0.871222	3.018812	0.000000	-0.180706	0.000000	0.003115	-0.000231	0.000000	0.000000
2.445194	19.495145	13.856769	1.860359	-1.379185	2.896061	0.000000	-0.266025	0.000000	0.002961	-0.000327	0.000000	0.000000
2.994593	17.207955	15.693312	2.278382	-1.982700	2.727679	0.000000	-0.346758	0.000000	0.002756	-0.000417	0.000000	0.000000
3.435711	15.442848	17.318371	1.735611	-1.685750	2.590970	0.000000	-0.274061	0.000000	0.002587	-0.000350	0.000000	0.000000
3.876830	14.122601	18.645889	1.268151	-1.312432	2.485735	0.000000	-0.204103	0.000000	0.002447	-0.000287	0.000000	0.000000
4.317948	13.188495	19.617075	0.857081	-0.880982	2.410810	0.000000	-0.136403	0.000000	0.002333	-0.000227	0.000000	0.000000
4.759067	12.598990	20.188913	0.484123	-0.410511	2.365364	0.000000	-0.070214	0.000000	0.002246	-0.000170	0.000000	0.000000
5.200185	12.327873	20.336075	0.132189	0.079006	2.348894	0.000000	-0.004705	0.000000	0.002183	-0.000114	0.000000	0.000000
5.628756	12.229728	20.277443	0.096817	0.057800	2.346927	0.000000	-0.004705	0.000000	0.002134	-0.000114	0.000000	0.000000
6.057328	12.161902	20.236988	0.061445	0.036594	2.344959	0.000000	-0.004705	0.000000	0.002085	-0.000114	0.000000	0.000000
6.485899	12.124394	20.214710	0.026073	0.015388	2.342992	0.000000	-0.004705	0.000000	0.002036	-0.000114	0.000000	0.000000
6.914471	12.117205	20.210608	-0.009299	-0.005818	2.341025	0.000000	-0.004705	0.000000	0.001987	-0.000114	0.000000	0.000000
7.343042	12.140335	20.224683	-0.044671	-0.027024	2.339057	0.000000	-0.004705	0.000000	0.001938	-0.000114	0.000000	0.000000
7.771614	12.193784	20.256934	-0.080043	-0.048230	2.337090	0.000000	-0.004705	0.000000	0.001889	-0.000114	0.000000	0.000000
8.200185	12.277550	20.307364	-0.115837	-0.068770	2.335123	0.000000	-0.004624	0.000000	0.001840	-0.000114	0.000000	0.000000
8.641304	12.533088	20.152313	-0.465615	0.418954	2.347450	0.000000	0.060391	0.000000	0.001800	-0.000069	0.000000	0.000000
9.082422	13.105191	19.573579	-0.836094	0.888121	2.388560	0.000000	0.126076	0.000000	0.001780	-0.000024	0.000000	0.000000
9.523541	14.019296	18.596797	-1.243750	1.317951	2.458907	0.000000	0.193159	0.000000	0.001779	0.000021	0.000000	0.000000
9.964659	15.316050	17.265230	-1.706707	1.689405	2.559272	0.000000	0.262383	0.000000	0.001798	0.000066	0.000000	0.000000
10.405778	17.053117	15.637855	-2.244318	1.984901	2.690768	0.000000	0.334320	0.000000	0.001837	0.000111	0.000000	0.000000
10.955176	19.304129	13.798435	-1.829166	1.382299	2.852806	0.000000	0.254852	0.000000	0.001882	0.000053	0.000000	0.000000
11.504574	21.026827	12.565074	-1.288287	0.875462	2.969942	0.000000	0.170987	0.000000	0.001895	-0.000007	0.000000	0.000000
12.053972	22.102799	11.852325	-0.658859	0.429278	3.040156	0.000000	0.084172	0.000000	0.001875	-0.000066	0.000000	0.000000
12.603370	22.458087	11.610810	0.015854	0.012834	3.062234	0.000000	-0.004098	0.000000	0.001822	-0.000124	0.000000	0.000000
13.073037	22.453729	11.617370	-0.005822	-0.027211	3.060417	0.000000	-0.003994	0.000000	0.001764	-0.000124	0.000000	0.000000
