# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.490835	11.290486	0.021559	0.014592	3.132983	0.000000	0.004846	0.000000	0.002899	-0.000014	0.000000	0.000000
0.797000	23.480422	11.292922	0.003331	-0.020109	3.134920	0.000000	0.005014	0.000000	0.002894	-0.000014	0.000000	0.000000
1.346398	23.086071	11.537767	0.710253	-0.428091	3.112795	0.000000	-0.085548	0.000000	0.002861	-0.000104	0.000000	0.000000
1.895796	21.937374	12.244561	1.368353	-0.865733	3.041296	0.000000	-0.174634	0.000000	0.002779	-0.000193	0.000000	0.000000
2.445194	20.113297	13.462272	1.932392	-1.363353	2.921656	0.000000	-0.260710	0.000000	0.002649	-0.000279	0.000000	0.000000
2.994593	17.739231	15.275259	2.363601	-1.955427	2.755937	0.000000	-0.342291	0.000000	0.002474	-0.000359	0.000000	0.000000
3.435711	15.906672	16.881162	1.804042	-1.669992	2.621348	0.000000	-0.268831	0.000000	0.002329	-0.000299	0.000000	0.000000
3.876830	14.532266	18.200225	1.322974	-1.309103	2.518574	0.000000	-0.198080	0.000000	0.002209	-0.000242	0.000000	0.000000
4.317948	13.554888	19.174028	0.900734	-0.890229	2.446474	0.000000	-0.129522	0.000000	0.002114	-0.000188	0.000000	0.000000
4.759067	12.931076	19.759441	0.518546	-0.431925	2.404251	0.000000	-0.062398	0.000000	0.002043	-0.000136	0.000000	0.000000
5.200185	12.633090	19.930532	0.158944	0.046277	2.391438	0.000000	0.004125	0.000000	0.001994	-0.000085	0.000000	0.000000
5.628756	12.511759	19.900101	0.124162	0.024728	2.393242	0.000000	0.004125	0.000000	0.001958	-0.000085	0.000000	0.000000
6.057328	12.420241	19.888141	0.089381	0.003179	2.395047	0.000000	0.004125	0.000000	0.001921	-0.000085	0.000000	0.000000
6.485899	12.358535	19.894652	0.054599	-0.018371	2.396852	0.000000	0.004125	0.000000	0.001884	-0.000085	0.000000	0.000000
6.914471	12.326643	19.919634	0.019817	-0.039920	2.398656	0.000000	0.004125	0.000000	0.001848	-0.000085	0.000000	0.000000
7.343042	12.324562	19.963087	-0.014964	-0.061469	2.400461	0.000000	0.004125	0.000000	0.001811	-0.000085	0.000000	0.000000
7.771614	12.352295	20.025010	-0.049746	-0.083019	2.402266	0.000000	0.004125	0.000000	0.001775	-0.000085	0.000000	0.000000
8.200185	12.409840	20.105406	-0.084930	-0.103939	2.404070	0.000000	0.004204	0.000000	0.001738	-0.000085	0.000000	0.000000
8.641304	12.639113	19.983545	-0.436752	0.379162	2.420669	0.000000	0.071001	0.000000	0.001710	-0.000042	0.000000	0.000000
9.082422	13.186183	19.441316	-0.807994	0.845470	2.466863	0.000000	0.138587	0.000000	0.001701	0.000001	0.000000	0.000000
9.523541	14.075376	18.502734	-1.215161	1.274329	2.543163	0.000000	0.207708	0.000000	0.001711	0.000043	0.000000	0.000000
9.964659	15.346231	17.209372	-1.676359	1.646745	2.650416	0.000000	0.279132	0.000000	0.001739	0.000087	0.000000	0.000000
10.405778	17.055258	15.618513	-2.210895	1.945124	2.789810	0.000000	0.353452	0.000000	0.001787	0.000131	0.000000	0.000000
10.955176	19.267300	13.820050	-1.792060	1.347103	2.961464	0.000000	0.270713	0.000000	0.001844	0.000074	0.000000	0.000000
11.504574	20.948369	12.623973	-1.250048	0.842408	3.086341	0.000000	0.183303	0.000000	0.001868	0.000015	0.000000	0.000000
12.053972	21.982913	11.947419	-0.622115	0.396076	3.162285	0.000000	0.092731	0.000000	0.001860	-0.000043	0.000000	0.000000
12.603370	22.299821	11.743517	0.048578	-0.022817	3.187987	0.000000	0.000557	0.000000	0.001820	-0.000101	0.000000	0.000000
13.073037	22.264809	11.783355	0.026716	-0.062417	3.188346	0.000000	0.000664	0.000000	0.001773	-0.000101	0.000000	0.000000
13.542703	22.249628	11.860779	0.005607	-0.102431	3.188706	0.000000	0.000664	0.000000	0.001725	-0.000101	0.000000	0.000000
14.012370	22.254276	11.975789	-0.015503	-0.142445	3.189065	0.000000	0.000664	0.000000	0.001678	-0.000101	0.000000	0.000000
14.203370	22.261839	12.033310	-0.024772	-0.158365	3.189212	0.000000	0.000762	0.000000	0.001658	-0.000101	0.000000	0.000000
14.752768	21.919659	12.443605	0.643917	-0.592714	3.164327	0.000000	-0.091462	0.000000	0.001588	-0.000153	0.000000	0.000000
