# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.400963	17.271144	16.425900	2.231611	-2.185018	2.660920	0.000000	-0.339720	0.000000	0.001130	-0.000302	0.000000	0.000000
16.842081	15.546642	18.226322	1.691243	-1.880563	2.526993	0.000000	-0.268487	0.000000	0.001002	-0.000275	0.000000	0.000000
17.283200	14.264764	19.719611	1.225306	-1.492085	2.423845	0.000000	-0.200110	0.000000	0.000886	-0.000252	0.000000	0.000000
17.724318	13.368511	20.839628	0.813850	-1.037521	2.350336	0.000000	-0.133948	0.000000	0.000780	-0.000231	0.000000	0.000000
18.165437	12.818031	21.536769	0.438582	-0.537004	2.305650	0.000000	-0.069269	0.000000	0.000682	-0.000212	0.000000	0.000000
18.606555	12.588844	21.780159	0.082676	-0.012402	2.289293	0.000000	-0.005329	0.000000	0.000592	-0.000196	0.000000	0.000000
19.008055	12.535348	21.797520	0.050565	-0.030839	2.287232	0.000000	-0.005329	0.000000	0.000514	-0.000196	0.000000	0.000000
19.409555	12.507637	21.829686	0.018454	-0.049276	2.285171	0.000000	-0.005329	0.000000	0.000435	-0.000196	0.000000	0.000000
19.709055	12.503758	21.863322	-0.005500	-0.063029	2.283634	0.000000	-0.005329	0.000000	0.000376	-0.000196	0.000000	0.000000
20.206555	12.529025	21.937402	-0.045354	-0.085823	2.281080	0.000000	-0.005318	0.000000	0.000278	-0.000196	0.000000	0.000000
20.647674	12.724186	21.778554	-0.398770	0.444590	2.292844	0.000000	0.058332	0.000000	0.000193	-0.000190	0.000000	0.000000
21.088792	13.237788	21.158735	-0.769914	0.955310	2.332801	0.000000	0.122631	0.000000	0.000110	-0.000187	0.000000	0.000000
21.529911	14.092665	20.105399	-1.175287	1.423719	2.401393	0.000000	0.188290	0.000000	0.000028	-0.000185	0.000000	0.000000
21.971029	15.326823	18.665200	-1.632912	1.829070	2.499382	0.000000	0.256039	0.000000	-0.000053	-0.000185	0.000000	0.000000
22.412148	16.995130	16.901926	-2.163226	2.153500	2.627854	0.000000	0.326641	0.000000	-0.000135	-0.000188	0.000000	0.000000
22.961546	19.152985	14.902414	-1.741931	1.506865	2.786366	0.000000	0.249217	0.000000	-0.000237	-0.000182	0.000000	0.000000
23.510944	20.779084	13.552342	-1.200921	0.964620	2.901092	0.000000	0.167489	0.000000	-0.000334	-0.000173	0.000000	0.000000
24.060342	21.761676	12.758180	-0.577377	0.489201	2.970051	0.000000	0.082868	0.000000	-0.000426	-0.000161	0.000000	0.000000
24.609740	22.033232	12.464909	0.085844	0.047672	2.992051	0.000000	-0.003186	0.000000	-0.000510	-0.000146	0.000000	0.000000
25.009740	21.971705	12.439710	0.067764	0.015417	2.990824	0.000000	-0.003214	0.000000	-0.000569	-0.000146	0.000000	0.000000
25.409740	21.924809	12.440242	0.049475	-0.016746	2.989597	0.000000	-0.003214	0.000000	-0.000627	-0.000146	0.000000	0.000000
25.809740	21.892545	12.466504	0.031187	-0.048909	2.988369	0.000000	-0.003214	0.000000	-0.000686	-0.000146	0.000000	0.000000
26.209740	21.874911	12.518496	0.013201	-0.081271	2.987142	0.000000	-0.003256	0.000000	-0.000744	-0.000146	0.000000	0.000000
26.759138	21.498404	12.850036	0.668087	-0.525662	2.961806	0.000000	-0.089101	0.000000	-0.000817	-0.000121	0.000000	0.000000
27.308536	20.423533	13.686969	1.277056	-1.006467	2.889649	0.000000	-0.173411	0.000000	-0.000877	-0.000095	0.000000	0.000000
27.857934	18.724173	15.087272	1.798256	-1.556995	2.771914	0.000000	-0.254730	0.000000	-0.000921	-0.000066	0.000000	0.000000
28.407333	16.517114	17.147949	2.195868	-2.215382	2.610633	0.000000	-0.331655	0.000000	-0.000949	-0.000037	0.000000	0.000000
28.848451	14.818462	18.964289	1.669779	-1.887640	2.479988	0.000000	-0.261430	0.000000	-0.000971	-0.000061	0.000000	0.000000
29.289570	13.549062	20.453963	1.218543	-1.476937	2.379620	0.000000	-0.194200	0.000000	-0.001003	-0.000086	0.000000	0.000000
29.730688	12.652476	21.550995	0.821482	-1.000822	2.308418	0.000000	-0.129121	0.000000	-0.001047	-0.000111	0.000000	0.000000
30.171807	12.088845	22.206801	0.460943	-0.480382	2.265592	0.000000	-0.065473	0.000000	-0.001102	-0.000138	0.000000	0.000000
30.612925	11.833110	22.392334	0.121154	0.060903	2.250668	0.000000	-0.002597	0.000000	-0.001169	-0.000167	0.000000	0.000000
31.012925	11.749906	22.350784	0.086855	0.042973	2.249696	0.000000	-0.002597	0.000000	-0.001236	-0.000167	0.000000	0.000000
31.412925	11.694142	22.323577	0.052555	0.025044	2.248724	0.000000	-0.002597	0.000000	-0.001303	-0.000167	0.000000	0.000000
31.812925	11.665818	22.310714	0.018255	0.007114	2.247752	0.000000	-0.002597	0.000000	-0.001369	-0.000167	0.000000	0.000000
32.212925	11.664933	22.312195	-0.015735	-0.011461	2.246780	0.000000	-0.002657	0.000000	-0.001436	-0.000167	0.000000	0.000000
32.654044	11.825284	22.083877	-0.349187	0.527144	2.259526	0.000000	0.060142	0.000000	-0.001518	-0.000204	0.000000	0.000000
33.095162	12.285545	21.388963	-0.698162	1.042402	2.300111	0.000000	0.123610	0.000000	-0.001616	-0.000243	0.000000	0.000000
33.536281	13.066177	20.258231	-1.078173	1.511493	2.368986	0.000000	0.188451	0.000000	-0.001733	-0.000285	0.000000	0.000000
33.977399	14.201879	18.741762	-1.506114	1.913642	2.466916	0.000000	0.255383	0.000000	-0.001868	-0.000330	0.000000	0.000000
34.418518	15.743140	16.906717	-2.002263	2.232386	2.594986	0.000000	0.325355	0.000000	-0.002025	-0.000379	0.000000	0.000000
34.967916	17.742788	14.825843	-1.616761	1.577028	2.753159	0.000000	0.248976	0.000000	-0.002215	-0.000312	0.000000	0.000000
35.517314	19.255025	13.401270	-1.120158	1.030916	2.868090	0.000000	0.168296	0.000000	-0.002367	-0.000240	0.000000	0.000000
36.066712	20.175936	12.534310	-0.546580	0.556217	2.937794	0.000000	0.084708	0.000000	-0.002478	-0.000164	0.000000	0.000000
36.616110	20.442243	12.164905	0.064556	0.120049	2.961067	0.000000	-0.000344	0.000000	-0.002547	-0.000085	0.000000	0.000000
37.082610	20.391794	12.071571	0.042609	0.080590	2.960880	0.000000	-0.000484	0.000000	-0.002586	-0.000085	0.000000	0.000000
37.549110	20.362731	12.014525	0.019691	0.041695	2.960694	0.000000	-0.000484	0.000000	-0.002626	-0.000085	0.000000	0.000000
38.015610	20.355051	11.993769	-0.003228	0.002799	2.960508	0.000000	-0.000484	0.000000	-0.002665	-0.000085	0.000000	0.000000
38.482110	20.368754	12.009302	-0.026146	-0.036096	2.960321	0.000000	-0.000484	0.000000	-0.002705	-0.000085	0.000000	0.000000
38.948610	20.403840	12.061124	-0.049065	-0.074992	2.960135	0.000000	-0.000484	0.000000	-0.002744	-0.000085	0.000000	0.000000
39.415110	20.460308	12.149236	-0.071983	-0.113887	2.959948	0.000000	-0.000484	0.000000	-0.002784	-0.000085	0.000000	0.000000
39.616110	20.491235	12.198385	-0.080786	-0.131298	2.959868	0.000000	-0.000639	0.000000	-0.002801	-0.000085	0.000000	0.000000
40.165508	20.241665	12.580870	0.532426	-0.568917	2.936154	0.000000	-0.085646	0.000000	-0.002823	0.000004	0.000000	0.000000
40.714906	19.334670	13.462972	1.109050	-1.045945	2.866032	0.000000	-0.169175	0.000000	-0.002797	0.000092	0.000000	0.000000
41.264304	17.832574	14.905796	1.609461	-1.595427	2.750712	0.000000	-0.249783	0.000000	-0.002722	0.000179	0.000000	0.000000
41.813703	15.838594	17.009290	1.999272	-2.255426	2.592186	0.000000	-0.326078	0.000000	-0.002600	0.000263	0.000000	0.000000
42.254821	14.300823	18.863763	1.501504	-1.934906	2.463860	0.000000	-0.256122	0.000000	-0.002498	0.000199	0.000000	0.000000
42.695940	13.169801	20.398018	1.072104	-1.530435	2.365647	0.000000	-0.189271	0.000000	-0.002424	0.000137	0.000000	0.000000
43.137058	12.395247	21.544111	0.690363	-1.058184	2.296458	0.000000	-0.124520	0.000000	-0.002377	0.000077	0.000000	0.000000
43.578177	11.942731	22.251285	0.339313	-0.539069	2.255526	0.000000	-0.061150	0.000000	-0.002356	0.000018	0.000000	0.000000
44.019295	11.792139	22.488215	0.003860	0.002955	2.242397	0.000000	0.001445	0.000000	-0.002361	-0.000041	0.000000	0.000000
44.489962	11.807292	22.495284	-0.036054	-0.017974	2.243096	0.000000	0.001445	0.000000	-0.002381	-0.000041	0.000000	0.000000
44.960628	11.860018	22.522054	-0.075969	-0.038904	2.243796	0.000000	0.001445	0.000000	-0.002400	-0.000041	0.000000	0.000000
45.431295	11.950316	22.568527	-0.115883	-0.059834	2.244496	0.000000	0.001445	0.000000	-0.002420	-0.000041	0.000000	0.000000
45.619295	11.996883	22.592600	-0.131289	-0.069217	2.244775	0.000000	0.001345	0.000000	-0.002428	-0.000041	0.000000	0.000000
46.060414	12.263444	22.411692	-0.475271	0.477825	2.259229	0.000000	0.064113	0.000000	-0.002459	-0.000103	0.000000	0.000000
46.501532	12.841626	21.755755	-0.840381	1.003705	2.301528	0.000000	0.127593	0.000000	-0.002518	-0.000165	0.000000	0.000000
46.942651	13.757130	20.653841	-1.242848	1.485134	2.372141	0.000000	0.192490	0.000000	-0.002605	-0.000229	0.000000	0.000000
47.383769	15.050652	19.154753	-1.700565	1.900789	2.471852	0.000000	0.259521	0.000000	-0.002721	-0.000296	0.000000	0.000000
47.824888	16.779697	17.324874	-2.235769	2.234219	2.601767	0.000000	0.329726	0.000000	-0.002867	-0.000366	0.000000	0.000000
48.374286	19.026939	15.246775	-1.831382	1.570159	2.762261	0.000000	0.253099	0.000000	-0.003043	-0.000273	0.000000	0.000000
48.923684	20.757765	13.834738	-1.301148	1.014865	2.879344	0.000000	0.172100	0.000000	-0.003166	-0.000175	0.000000	0.000000
49.473082	21.853247	12.990945	-0.681503	0.529873	2.950994	0.000000	0.088129	0.000000	-0.003235	-0.000075	0.000000	0.000000
50.022480	22.238110	12.656945	-0.015028	0.081584	2.975974	0.000000	0.002636	0.000000	-0.003248	0.000027	0.000000	0.000000
50.422480	22.256243	12.605023	-0.031670	0.049002	2.976945	0.000000	0.002456	0.000000	-0.003237	0.000028	0.000000	0.000000
50.822480	22.288775	12.578546	-0.049660	0.017192	2.977916	0.000000	0.002456	0.000000	-0.003226	0.000028	0.000000	0.000000
51.222480	22.335700	12.577516	-0.067651	-0.014617	2.978888	0.000000	0.002456	0.000000	-0.003215	0.000028	0.000000	0.000000
51.622480	22.397023	12.601930	-0.084302	-0.047176	2.979859	0.000000	0.002278	0.000000	-0.003204	0.000028	0.000000	0.000000
52.171878	22.117328	12.896735	0.590535	-0.492526	2.957509	0.000000	-0.083379	0.000000	-0.003161	0.000128	0.000000	0.000000
52.721276	21.114319	13.696711	1.224794	-0.971994	2.888377	0.000000	-0.167595	0.000000	-0.003063	0.000226	0.000000	0.000000
53.270674	19.456911	15.057275	1.774890	-1.518794	2.773658	0.000000	-0.248916	0.000000	-0.002913	0.000320	0.000000	0.000000
53.820073	17.258991	17.072680	2.203021	-2.170803	2.615333	0.000000	-0.325937	0.000000	-0.002713	0.000409	0.000000	0.000000
54.261191	15.560763	18.847763	1.663157	-1.840302	2.487143	0.000000	-0.255384	0.000000	-0.002547	0.000343	0.000000	0.000000
54.702310	14.302930	20.295720	1.199067	-1.430123	2.389324	0.000000	-0.187945	0.000000	-0.002410	0.000280	0.000000	0.000000
55.143428	13.429572	21.352429	0.788279	-0.956606	2.320791	0.000000	-0.122591	0.000000	-0.002299	0.000221	0.000000	0.000000
55.584547	12.901869	21.971088	0.412534	-0.440723	2.280784	0.000000	-0.058599	0.000000	-0.002214	0.000165	0.000000	0.000000
56.025665	12.696364	22.124294	0.055630	0.093766	2.268859	0.000000	0.004653	0.000000	-0.002154	0.000110	0.000000	0.000000
56.425665	12.664501	22.056577	0.024028	0.075527	2.270676	0.000000	0.004653	0.000000	-0.002110	0.000110	0.000000	0.000000
56.825665	12.657920	22.003451	-0.007575	0.057289	2.272493	0.000000	0.004653	0.000000	-0.002066	0.000110	0.000000	0.000000
57.225665	12.676621	21.964915	-0.039178	0.039050	2.274310	0.000000	0.004653	0.000000	-0.002022	0.000110	0.000000	0.000000
57.625665	12.720603	21.940973	-0.070316	0.020045	2.276127	0.000000	0.004570	0.000000	-0.001978	0.000110	0.000000	0.000000
58.066784	12.939915	21.689328	-0.428676	0.548328	2.292113	0.000000	0.068144	0.000000	-0.001940	0.000061	0.000000	0.000000
58.507902	13.482583	20.980644	-0.806095	1.052327	2.336303	0.000000	0.132474	0.000000	-0.001924	0.000012	0.000000	0.000000
58.949021	14.372731	19.846307	-1.219349	1.509721	2.409188	0.000000	0.198271	0.000000	-0.001929	-0.000036	0.000000	0.000000
59.390139	15.649930	18.336556	-1.686811	1.900251	2.511574	0.000000	0.266267	0.000000	-0.001956	-0.000085	0.000000	0.000000
59.831258	17.370961	16.518250	-2.230632	2.207926	2.644597	0.000000	0.337423	0.000000	-0.002004	-0.000134	0.000000	0.000000
60.380656	19.598499	14.458362	-1.800696	1.563065	2.808824	0.000000	0.259385	0.000000	-0.002060	-0.000070	0.000000	0.000000
60.930054	21.282540	13.043834	-1.247013	1.026481	2.928852	0.000000	0.176871	0.000000	-0.002081	-0.000005	0.000000	0.000000
61.479452	22.307360	12.176678	-0.607633	0.561003	3.002608	0.000000	0.091304	0.000000	-0.002066	0.000060	0.000000	0.000000
62.028850	22.602532	11.796823	0.073507	0.134387	3.028821	0.000000	0.004163	0.000000	-0.002015	0.000125	0.000000	0.000000
62.428850	22.550163	11.703492	0.056561	0.099408	3.030390	0.000000	0.004049	0.000000	-0.001965	0.000125	0.000000	0.000000
62.828850	22.512032	11.637772	0.038766	0.064892	3.031960	0.000000	0.004049	0.000000	-0.001915	0.000125	0.000000	0.000000
63.228850	22.488137	11.599664	0.020971	0.030377	3.033530	0.000000	0.004049	0.000000	-0.001865	0.000125	0.000000	0.000000
63.628850	22.478481	11.589168	0.003936	-0.004510	3.035100	0.000000	0.003946	0.000000	-0.001816	0.000125	0.000000	0.000000
64.178248	22.101409	11.821078	0.678561	-0.420040	3.013146	0.000000	-0.083461	0.000000	-0.001732	0.000180	0.000000	0.000000
64.727646	21.004568	12.522848	1.306557	-0.864668	2.943472	0.000000	-0.169424	0.000000	-0.001618	0.000233	0.000000	0.000000
65.277044	19.263330	13.743094	1.844766	-1.369195	2.827281	0.000000	-0.252461	0.000000	-0.001476	0.000282	0.000000	0.000000
65.826443	16.997348	15.566352	2.256201	-1.968572	2.666579	0.000000	-0.331137	0.000000	-0.001309	0.000326	0.000000	0.000000
66.267561	15.251847	17.177844	1.716480	-1.671956	2.536338	0.000000	-0.259464	0.000000	-0.001172	0.000295	0.000000	0.000000
66.708680	13.946430	18.494608	1.253943	-1.302092	2.437001	0.000000	-0.190807	0.000000	-0.001049	0.000267	0.000000	0.000000
67.149798	13.023063	19.458325	0.847152	-0.874560	2.367466	0.000000	-0.124268	0.000000	-0.000936	0.000242	0.000000	0.000000
67.590917	12.440698	20.026312	0.478022	-0.408293	2.326960	0.000000	-0.059109	0.000000	-0.000835	0.000220	0.000000	0.000000
68.032035	12.173448	20.173410	0.130310	0.075723	2.315034	0.000000	0.005361	0.000000	-0.000742	0.000200	0.000000	0.000000
68.460606	12.077098	20.117661	0.094507	0.054357	2.317246	0.000000	0.005361	0.000000	-0.000657	0.000200	0.000000	0.000000
68.889178	12.011436	20.080227	0.058704	0.032990	2.319458	0.000000	0.005361	0.000000	-0.000571	0.000200	0.000000	0.000000
69.317749	11.976463	20.061106	0.022900	0.011624	2.321670	0.000000	0.005361	0.000000	-0.000485	0.000200	0.000000	0.000000
69.746321	11.972179	20.060300	-0.012903	-0.009742	2.323882	0.000000	0.005361	0.000000	-0.000400	0.000200	0.000000	0.000000
70.174892	11.998583	20.077807	-0.048706	-0.031108	2.326094	0.000000	0.005361	0.000000	-0.000314	0.000200	0.000000	0.000000
70.603464	12.055675	20.113628	-0.084509	-0.052474	2.328306	0.000000	0.005361	0.000000	-0.000228	0.000200	0.000000	0.000000
71.032035	12.143456	20.167763	-0.120281	-0.073836	2.330518	0.000000	0.005355	0.000000	-0.000143	0.000200	0.000000	0.000000
71.473154	12.401678	20.018778	-0.467191	0.410330	2.347105	0.000000	0.070305	0.000000	-0.000055	0.000197	0.000000	0.000000
71.914272	12.973961	19.449101	-0.834874	0.876323	2.392489	0.000000	0.136031	0.000000	0.000032	0.000197	0.000000	0.000000
72.355391	13.885753	18.483964	-1.239678	1.303504	2.467170	0.000000	0.203264	0.000000	0.000119	0.000199	0.000000	0.000000
72.796509	15.177592	17.166110	-1.699600	1.672952	2.571976	0.000000	0.272748	0.000000	0.000208	0.000203	0.000000	0.000000
73.237628	16.906919	15.553907	-2.234890	1.968121	2.708069	0.000000	0.345221	0.000000	0.000299	0.000210	0.000000	0.000000
73.787026	19.150369	13.730938	-1.824936	1.369034	2.875863	0.000000	0.265121	0.000000	0.000411	0.000198	0.000000	0.000000
74.336424	20.871446	12.510679	-1.289551	0.864788	2.998336	0.000000	0.180449	0.000000	0.000516	0.000184	0.000000	0.000000
74.885822	21.951854	11.808596	-0.665531	0.420452	3.073376	0.000000	0.092666	0.000000	0.000612	0.000166	0.000000	0.000000
75.435220	22.317332	11.576053	0.004234	0.005243	3.099690	0.000000	0.003287	0.000000	0.000698	0.000145	0.000000	0.000000
75.908887	22.323648	11.590349	-0.017280	-0.035550	3.101197	0.000000	0.003327	0.000000	0.000767	0.000145	0.000000	0.000000
76.382553	22.350071	11.643408	-0.038504	-0.076469	3.102704	0.000000	0.003327	0.000000	0.000836	0.000145	0.000000	0.000000
76.856220	22.396601	11.735231	-0.059729	-0.117388	3.104211	0.000000	0.003327	0.000000	0.000904	0.000145	0.000000	0.000000
77.035220	22.419420	11.780024	-0.068136	-0.132623	3.104781	0.000000	0.003380	0.000000	0.000930	0.000145	0.000000	0.000000
77.584618	22.121693	12.157678	0.607006	-0.558710	3.081925	0.000000	-0.086215	0.000000	0.001002	0.000115	0.000000	0.000000
78.134016	21.100854	13.021994	1.240430	-1.023504	3.010200	0.000000	-0.174320	0.000000	0.001056	0.000082	0.000000	0.000000
78.683414	19.427066	14.432850	1.788600	-1.559206	2.890846	0.000000	-0.259416	0.000000	0.001092	0.000049	0.000000	0.000000
79.232813	17.215372	16.487990	2.213836	-2.202926	2.725922	0.000000	-0.340034	0.000000	0.001110	0.000014	0.000000	0.000000
79.673931	15.505448	18.304067	1.676009	-1.898018	2.592081	0.000000	-0.267170	0.000000	0.001122	0.000042	0.000000	0.000000
80.115050	14.236193	19.812278	1.211950	-1.508323	2.489741	0.000000	-0.197149	0.000000	0.001147	0.000070	0.000000	0.000000
80.556168	13.351169	20.945822	0.801775	-1.051821	2.417765	0.000000	-0.129315	0.000000	0.001184	0.000100	0.000000	0.000000
80.997287	12.811027	21.654493	0.427249	-0.548732	2.375357	0.000000	-0.062914	0.000000	0.001235	0.000130	0.000000	0.000000
81.438405	12.591753	21.906900	0.071414	-0.020857	2.362046	0.000000	0.002845	0.000000	0.001299	0.000162	0.000000	0.000000
81.909072	12.542211	21.936650	0.033844	-0.042351	2.363309	0.000000	0.002845	0.000000	0.001375	0.000162	0.000000	0.000000
82.379738	12.528036	21.986634	-0.003726	-0.063846	2.364572	0.000000	0.002845	0.000000	0.001451	0.000162	0.000000	0.000000
82.850405	12.549225	22.056851	-0.041295	-0.085340	2.365835	0.000000	0.002845	0.000000	0.001527	0.000162	0.000000	0.000000
83.038405	12.567573	22.090554	-0.056668	-0.093232	2.366339	0.000000	0.002914	0.000000	0.001558	0.000162	0.000000	0.000000
83.479524	12.773256	21.936441	-0.411256	0.441298	2.382054	0.000000	0.068754	0.000000	0.001638	0.000202	0.000000	0.000000
83.920642	13.298673	21.317636	-0.784131	0.956282	2.426937	0.000000	0.135354	0.000000	0.001736	0.000244	0.000000	0.000000
84.361761	14.167187	20.261544	-1.191874	1.428911	2.501483	0.000000	0.203452	0.000000	0.001853	0.000289	0.000000	0.000000
84.802879	15.417419	18.814941	-1.652614	1.838250	2.606519	0.000000	0.273802	0.000000	0.001992	0.000337	0.000000	0.000000
85.243998	17.104971	17.041893	-2.185391	2.164726	2.743207	0.000000	0.346951	0.000000	0.002152	0.000389	0.000000	0.000000
85.793396	19.286270	15.032303	-1.761773	1.513963	2.911570	0.000000	0.265731	0.000000	0.002346	0.000318	0.000000	0.000000
86.342794	20.932457	13.676407	-1.217052	0.968088	3.034024	0.000000	0.179929	0.000000	0.002500	0.000242	0.000000	0.000000
86.892192	21.930371	12.880273	-0.588672	0.489282	3.108458	0.000000	0.091026	0.000000	0.002611	0.000161	0.000000	0.000000
87.441590	22.211409	12.588746	0.080175	0.044374	3.133589	0.000000	0.000555	0.000000	0.002677	0.000078	0.000000	0.000000
87.841590	22.155393	12.565498	0.060953	0.013144	3.133842	0.000000	0.000710	0.000000	0.002709	0.000078	0.000000	0.000000
88.241590	22.113879	12.567718	0.042832	-0.018694	3.134094	0.000000	0.000710	0.000000	0.002740	0.000078	0.000000	0.000000
88.641590	22.086862	12.595409	0.024711	-0.050533	3.134347	0.000000	0.000710	0.000000	0.002771	0.000078	0.000000	0.000000
89.041590	22.074347	12.648568	0.005445	-0.081702	3.134600	0.000000	0.000872	0.000000	0.002803	0.000078	0.000000	0.000000
89.590988	21.702711	12.982620	0.667096	-0.529799	3.110161	0.000000	-0.089642	0.000000	0.002821	-0.000010	0.000000	0.000000
90.140386	20.625124	13.826299	1.282892	-1.014601	3.036393	0.000000	-0.178610	0.000000	0.002791	-0.000099	0.000000	0.000000
90.689784	18.915660	15.238056	1.810505	-1.569696	2.914567	0.000000	-0.264497	0.000000	0.002713	-0.000185	0.000000	0.000000
91.239183	16.691832	17.315697	2.213667	-2.233542	2.746786	0.000000	-0.345822	0.000000	0.002588	-0.000269	0.000000	0.000000
91.680301	14.977452	19.148653	1.685158	-1.904387	2.610542	0.000000	-0.272623	0.000000	0.002484	-0.000205	0.000000	0.000000
92.121420	13.696230	20.651210	1.229880	-1.489119	2.505991	0.000000	-0.202165	0.000000	0.002407	-0.000144	0.000000	0.000000
92.562538	12.791183	21.756820	0.829290	-1.007892	2.431973	0.000000	-0.133946	0.000000	0.002356	-0.000084	0.000000	0.000000
93.003657	12.222068	22.416514	0.465575	-0.482022	2.387668	0.000000	-0.067211	0.000000	0.002332	-0.000026	0.000000	0.000000
93.444775	11.963578	22.601070	0.122039	0.066175	2.372587	0.000000	-0.001117	0.000000	0.002334	0.000033	0.000000	0.000000
93.844775	11.879520	22.555240	0.088106	0.048399	2.372127	0.000000	-0.001117	0.000000	0.002347	0.000033	0.000000	0.000000
94.244775	11.822608	22.523631	0.054174	0.030623	2.371667	0.000000	-0.001117	0.000000	0.002360	0.000033	0.000000	0.000000
94.644775	11.792842	22.506243	0.020241	0.012848	2.371207	0.000000	-0.001117	0.000000	0.002374	0.000033	0.000000	0.000000
