# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.603061	11.227609	0.022631	0.012428	3.133242	0.000000	0.005924	0.000000	0.002785	-0.000012	0.000000	0.000000
0.797000	23.591761	11.231847	0.004525	-0.022494	3.135607	0.000000	0.006085	0.000000	0.002780	-0.000012	0.000000	0.000000
1.346398	23.194143	11.478433	0.714976	-0.428895	3.114062	0.000000	-0.084507	0.000000	0.002750	-0.000099	0.000000	0.000000
1.895796	22.038460	12.185271	1.376279	-0.865010	3.043119	0.000000	-0.173642	0.000000	0.002672	-0.000184	0.000000	0.000000
2.445194	20.204159	13.401328	1.942978	-1.361053	2.924001	0.000000	-0.259783	0.000000	0.002548	-0.000266	0.000000	0.000000
2.994593	17.817333	15.210853	2.376119	-1.951392	2.758763	0.000000	-0.341445	0.000000	0.002380	-0.000344	0.000000	0.000000
3.435711	15.974903	16.813935	1.814055	-1.667722	2.624562	0.000000	-0.267900	0.000000	0.002242	-0.000286	0.000000	0.000000
3.876830	14.592578	18.131839	1.330985	-1.308760	2.522212	0.000000	-0.197063	0.000000	0.002128	-0.000231	0.000000	0.000000
4.317948	13.608885	19.106198	0.907099	-0.891830	2.450577	0.000000	-0.128408	0.000000	0.002037	-0.000179	0.000000	0.000000
4.759067	12.980079	19.693856	0.523547	-0.435398	2.408866	0.000000	-0.061174	0.000000	0.001969	-0.000129	0.000000	0.000000
5.200185	12.678200	19.868784	0.162819	0.041056	2.396616	0.000000	0.005469	0.000000	0.001923	-0.000080	0.000000	0.000000
5.628756	12.553512	19.842853	0.128119	0.019449	2.398994	0.000000	0.005469	0.000000	0.001889	-0.000080	0.000000	0.000000
6.057328	12.458567	19.835442	0.093419	-0.002157	2.401372	0.000000	0.005469	0.000000	0.001855	-0.000080	0.000000	0.000000
6.485899	12.393365	19.846551	0.058719	-0.023763	2.403750	0.000000	0.005469	0.000000	0.001821	-0.000080	0.000000	0.000000
6.914471	12.357906	19.876179	0.024019	-0.045370	2.406128	0.000000	0.005469	0.000000	0.001786	-0.000080	0.000000	0.000000
7.343042	12.352190	19.924328	-0.010681	-0.066976	2.408506	0.000000	0.005469	0.000000	0.001752	-0.000080	0.000000	0.000000
7.771614	12.376216	19.990996	-0.045381	-0.088583	2.410884	0.000000	0.005469	0.000000	0.001718	-0.000080	0.000000	0.000000
8.200185	12.429985	20.076185	-0.080472	-0.109580	2.413262	0.000000	0.005544	0.000000	0.001683	-0.000080	0.000000	0.000000
8.641304	12.655482	19.959615	-0.432619	0.372857	2.430503	0.000000	0.072581	0.000000	0.001657	-0.000038	0.000000	0.000000
9.082422	13.198981	19.423140	-0.804002	0.838779	2.477447	0.000000	0.140422	0.000000	0.001650	0.000003	0.000000	0.000000
9.523541	14.084649	18.490524	-1.211133	1.267549	2.554616	0.000000	0.209820	0.000000	0.001660	0.000045	0.000000	0.000000
9.964659	15.351867	17.203073	-1.672115	1.640177	2.662865	0.000000	0.281543	0.000000	0.001690	0.000087	0.000000	0.000000
10.405778	17.056984	15.617808	-2.206280	1.939089	2.803394	0.000000	0.356194	0.000000	0.001737	0.000130	0.000000	0.000000
10.955176	19.263614	13.825590	-1.786883	1.341708	2.976433	0.000000	0.273006	0.000000	0.001793	0.000074	0.000000	0.000000
11.504574	20.938846	12.635263	-1.244664	0.837280	3.102436	0.000000	0.185107	0.000000	0.001819	0.000017	0.000000	0.000000
12.053972	21.967530	11.964361	-0.616895	0.390858	3.179228	0.000000	0.094014	0.000000	0.001813	-0.000040	0.000000	0.000000
12.603370	22.278960	11.766406	0.053275	-0.028485	3.205484	0.000000	0.001298	0.000000	0.001775	-0.000096	0.000000	0.000000
13.073037	22.239532	11.811547	0.031403	-0.068029	3.206188	0.000000	0.001403	0.000000	0.001730	-0.000096	0.000000	0.000000
13.542703	22.219962	11.894211	0.010264	-0.107977	3.206892	0.000000	0.001403	0.000000	0.001685	-0.000096	0.000000	0.000000
14.012370	22.220250	12.014399	-0.010876	-0.147924	3.207596	0.000000	0.001403	0.000000	0.001639	-0.000096	0.000000	0.000000
14.203370	22.226048	12.074008	-0.020140	-0.163823	3.207883	0.000000	0.001499	0.000000	0.001621	-0.000096	0.000000	0.000000
14.752768	21.879474	12.491031	0.647242	-0.599573	3.183238	0.000000	-0.091317	0.000000	0.001554	-0.000146	0.000000	0.000000
15.302166	20.819889	13.406821	1.270134	-1.076860	3.107984	0.000000	-0.182560	0.000000	0.001461	-0.000194	0.000000	0.000000
15.851564	19.120128	14.884821	1.805722	-1.628750	2.983418	0.000000	-0.270656	0.000000	0.001342	-0.000238	0.000000	0.000000
