# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.039814	11.380975	0.017749	0.016356	3.074599	0.000000	0.003928	0.000000	0.000693	-0.000005	0.000000	0.000000
0.797000	23.032563	11.381897	0.000152	-0.018523	3.076166	0.000000	0.003967	0.000000	0.000692	-0.000005	0.000000	0.000000
1.346398	22.649662	11.626293	0.692764	-0.428871	3.053956	0.000000	-0.084736	0.000000	0.000683	-0.000026	0.000000	0.000000
1.895796	21.527609	12.335238	1.337762	-0.868929	2.983355	0.000000	-0.171977	0.000000	0.000663	-0.000048	0.000000	0.000000
2.445194	19.743525	13.557845	1.890814	-1.369185	2.865581	0.000000	-0.256251	0.000000	0.000631	-0.000068	0.000000	0.000000
2.994593	17.420035	15.378812	2.313908	-1.964294	2.702668	0.000000	-0.336104	0.000000	0.000588	-0.000087	0.000000	0.000000
3.435711	15.628021	16.990271	1.763049	-1.674909	2.570507	0.000000	-0.263747	0.000000	0.000553	-0.000073	0.000000	0.000000
3.876830	14.286119	18.312311	1.290176	-1.310985	2.469612	0.000000	-0.194251	0.000000	0.000524	-0.000059	0.000000	0.000000
4.317948	13.334664	19.286378	0.874666	-0.888995	2.398866	0.000000	-0.126906	0.000000	0.000500	-0.000047	0.000000	0.000000
4.759067	12.731352	19.869329	0.498045	-0.427631	2.357483	0.000000	-0.060968	0.000000	0.000482	-0.000034	0.000000	0.000000
5.200185	12.449359	20.035346	0.143459	0.052855	2.345007	0.000000	0.004315	0.000000	0.000470	-0.000022	0.000000	0.000000
5.628756	12.341451	19.999235	0.108326	0.031404	2.346865	0.000000	0.004315	0.000000	0.000460	-0.000022	0.000000	0.000000
6.057328	12.263658	19.981510	0.073192	0.009954	2.348724	0.000000	0.004315	0.000000	0.000451	-0.000022	0.000000	0.000000
6.485899	12.215979	19.982172	0.038058	-0.011497	2.350583	0.000000	0.004315	0.000000	0.000441	-0.000022	0.000000	0.000000
6.914471	12.198415	20.001220	0.002925	-0.032948	2.352441	0.000000	0.004315	0.000000	0.000432	-0.000022	0.000000	0.000000
7.343042	12.210965	20.038653	-0.032209	-0.054398	2.354300	0.000000	0.004315	0.000000	0.000422	-0.000022	0.000000	0.000000
7.771614	12.253630	20.094473	-0.067343	-0.075849	2.356159	0.000000	0.004315	0.000000	0.000413	-0.000022	0.000000	0.000000
8.200185	12.326410	20.168680	-0.102569	-0.097154	2.358017	0.000000	0.004332	0.000000	0.000403	-0.000022	0.000000	0.000000
8.641304	12.570589	20.040140	-0.453024	0.387469	2.374398	0.000000	0.069970	0.000000	0.000395	-0.000012	0.000000	0.000000
9.082422	13.131671	19.490054	-0.823620	0.854931	2.419872	0.000000	0.136383	0.000000	0.000392	-0.000002	0.000000	0.000000
