# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.641304	12.631520	19.960330	-0.437501	0.368872	2.413893	0.000000	0.073983	0.000000	0.000752	-0.000018	0.000000	0.000000
9.082422	13.179183	19.427318	-0.808606	0.834960	2.461361	0.000000	0.141413	0.000000	0.000748	0.000000	0.000000	0.000000
9.523541	14.068851	18.497946	-1.215662	1.264067	2.538884	0.000000	0.210410	0.000000	0.000752	0.000019	0.000000	0.000000
9.964659	15.340081	17.213378	-1.676769	1.637186	2.647320	0.000000	0.281739	0.000000	0.000765	0.000038	0.000000	0.000000
10.405778	17.049396	15.630509	-2.211901	1.937309	2.787873	0.000000	0.356104	0.000000	0.000786	0.000058	0.000000	0.000000
10.955176	19.262704	13.840301	-1.793435	1.339854	2.961025	0.000000	0.273406	0.000000	0.000810	0.000032	0.000000	0.000000
11.504574	20.945415	12.652128	-1.251705	0.835221	3.087392	0.000000	0.185989	0.000000	0.000821	0.000007	0.000000	0.000000
12.053972	21.981871	11.983676	-0.623943	0.388450	3.164794	0.000000	0.095363	0.000000	0.000818	-0.000019	0.000000	0.000000
12.603370	22.300836	11.788636	0.046702	-0.031410	3.191896	0.000000	0.003091	0.000000	0.000800	-0.000045	0.000000	0.000000
13.073037	22.267190	11.836699	0.025265	-0.071106	3.193390	0.000000	0.003138	0.000000	0.000779	-0.000045	0.000000	0.000000
13.542703	22.253370	11.922221	0.004159	-0.110986	3.194885	0.000000	0.003138	0.000000	0.000759	-0.000045	0.000000	0.000000
14.012370	22.259376	12.045204	-0.016946	-0.150865	3.196380	0.000000	0.003138	0.000000	0.000738	-0.000045	0.000000	0.000000
14.203370	22.267489	12.105932	-0.025831	-0.166927	3.196988	0.000000	0.003182	0.000000	0.000729	-0.000045	0.000000	0.000000
14.752768	21.926398	12.526908	0.643058	-0.603713	3.173326	0.000000	-0.089305	0.000000	0.000698	-0.000067	0.000000	0.000000
15.302166	20.870487	13.447933	1.267748	-1.082323	3.099213	0.000000	-0.180251	0.000000	0.000656	-0.000088	0.000000	0.000000
15.851564	19.172332	14.932814	1.805304	-1.635913	2.975929	0.000000	-0.268088	0.000000	0.000602	-0.000108	0.000000	0.000000
16.400963	16.948652	17.084418	2.218778	-2.302835	2.805600	0.000000	-0.351300	0.000000	0.000537	-0.000126	0.000000	0.000000
16.842081	15.232991	18.983740	1.684485	-1.986520	2.667311	0.000000	-0.276436	0.000000	0.000484	-0.000113	0.000000	0.000000
17.283200	13.954376	20.563680	1.224728	-1.581859	2.561363	0.000000	-0.204574	0.000000	0.000437	-0.000102	0.000000	0.000000
17.724318	13.055957	21.754263	0.819426	-1.107136	2.486581	0.000000	-0.134980	0.000000	0.000394	-0.000091	0.000000	0.000000
18.165437	12.497788	22.502756	0.450556	-0.583378	2.442137	0.000000	-0.066881	0.000000	0.000356	-0.000082	0.000000	0.000000
18.606555	12.255052	22.776010	0.101646	-0.033621	2.427538	0.000000	0.000493	0.000000	0.000322	-0.000073	0.000000	0.000000
19.008055	12.186720	22.810093	0.068546	-0.051269	2.427765	0.000000	0.000493	0.000000	0.000293	-0.000073	0.000000	0.000000
19.409555	12.144967	22.858348	0.035445	-0.068917	2.427992	0.000000	0.000493	0.000000	0.000263	-0.000073	0.000000	0.000000
19.709055	12.131131	22.903572	0.010754	-0.082082	2.428162	0.000000	0.000493	0.000000	0.000241	-0.000073	0.000000	0.000000
20.206555	12.140835	22.996123	-0.030307	-0.103886	2.428444	0.000000	0.000502	0.000000	0.000205	-0.000073	0.000000	0.000000
20.647674	12.318809	22.840990	-0.374666	0.454263	2.443544	0.000000	0.067890	0.000000	0.000173	-0.000069	0.000000	0.000000
21.088792	12.806792	22.200514	-0.735681	0.992292	2.488508	0.000000	0.136031	0.000000	0.000144	-0.000065	0.000000	0.000000
21.529911	13.626481	21.103063	-1.129405	1.486372	2.563832	0.000000	0.205680	0.000000	0.000116	-0.000061	0.000000	0.000000
21.971029	14.814319	19.597243	-1.573342	1.914620	2.670353	0.000000	0.277610	0.000000	0.000090	-0.000059	0.000000	0.000000
22.412148	16.423116	17.749748	-2.087189	2.258022	2.809252	0.000000	0.352610	0.000000	0.000064	-0.000057	0.000000	0.000000
22.961546	18.505839	15.651794	-1.681923	1.582543	2.980358	0.000000	0.269272	0.000000	0.000033	-0.000058	0.000000	0.000000
23.510944	20.076800	14.231929	-1.161063	1.016697	3.104335	0.000000	0.181287	0.000000	0.000000	-0.000059	0.000000	0.000000
24.060342	21.028030	13.391789	-0.560405	0.521284	3.179042	0.000000	0.090172	0.000000	-0.000032	-0.000058	0.000000	0.000000
24.609740	21.294153	13.073172	0.078768	0.061984	3.203190	0.000000	-0.002500	0.000000	-0.000064	-0.000057	0.000000	0.000000
25.009740	21.238679	13.035875	0.059892	0.031265	3.202212	0.000000	-0.002504	0.000000	-0.000086	-0.000057	0.000000	0.000000
25.409740	21.198327	13.023149	0.040991	0.000550	3.201233	0.000000	-0.002504	0.000000	-0.000109	-0.000057	0.000000	0.000000
25.809740	21.173095	13.034995	0.022089	-0.030165	3.200254	0.000000	-0.002504	0.000000	-0.000132	-0.000057	0.000000	0.000000
26.209740	21.162983	13.071412	0.003249	-0.060927	3.199275	0.000000	-0.002513	0.000000	-0.000155	-0.000057	0.000000	0.000000
26.759138	20.809994	13.388823	0.635522	-0.520134	3.172473	0.000000	-0.095019	0.000000	-0.000185	-0.000052	0.000000	0.000000
27.308536	19.782383	14.227610	1.224115	-1.015374	3.095224	0.000000	-0.185887	0.000000	-0.000211	-0.000045	0.000000	0.000000
27.857934	18.150776	15.645880	1.728576	-1.580954	2.968859	0.000000	-0.273548	0.000000	-0.000234	-0.000038	0.000000	0.000000
28.407333	16.027312	17.741885	2.114236	-2.256057	2.795559	0.000000	-0.356488	0.000000	-0.000253	-0.000031	0.000000	0.000000
28.848451	14.393192	19.587464	1.604092	-1.912502	2.654926	0.000000	-0.281819	0.000000	-0.000268	-0.000037	0.000000	0.000000
29.289570	13.175998	21.091474	1.165426	-1.484420	2.546503	0.000000	-0.210301	0.000000	-0.000286	-0.000044	0.000000	0.000000
29.730688	12.321613	22.187302	0.778575	-0.990592	2.469088	0.000000	-0.141113	0.000000	-0.000307	-0.000052	0.000000	0.000000
30.171807	11.792052	22.826413	0.426340	-0.452891	2.421823	0.000000	-0.073489	0.000000	-0.000332	-0.000060	0.000000	0.000000
30.612925	11.563770	22.980503	0.093137	0.104737	2.404185	0.000000	-0.006695	0.000000	-0.000360	-0.000068	0.000000	0.000000
31.012925	11.503217	22.903753	0.058246	0.087140	2.401534	0.000000	-0.006695	0.000000	-0.000387	-0.000068	0.000000	0.000000
31.412925	11.470576	22.841080	0.023355	0.069543	2.398883	0.000000	-0.006695	0.000000	-0.000414	-0.000068	0.000000	0.000000
31.812925	11.465848	22.792484	-0.011536	0.051946	2.396232	0.000000	-0.006695	0.000000	-0.000442	-0.000068	0.000000	0.000000
32.212925	11.489033	22.757967	-0.046326	0.034128	2.393582	0.000000	-0.006716	0.000000	-0.000469	-0.000068	0.000000	0.000000
32.654044	11.674929	22.484622	-0.376676	0.583244	2.405301	0.000000	0.059754	0.000000	-0.000502	-0.000080	0.000000	0.000000
33.095162	12.158555	21.736467	-0.723772	1.106528	2.446464	0.000000	0.126887	0.000000	-0.000540	-0.000093	0.000000	0.000000
33.536281	12.961412	20.546638	-1.103046	1.580803	2.517530	0.000000	0.195427	0.000000	-0.000584	-0.000108	0.000000	0.000000
33.977399	14.119192	18.967834	-1.531359	1.985065	2.619285	0.000000	0.266134	0.000000	-0.000635	-0.000123	0.000000	0.000000
34.418518	15.683369	17.069980	-2.028182	2.301874	2.752859	0.000000	0.339868	0.000000	-0.000693	-0.000140	0.000000	0.000000
34.967916	17.714646	14.919243	-1.647903	1.635359	2.917507	0.000000	0.258410	0.000000	-0.000763	-0.000117	0.000000	0.000000
35.517314	19.263080	13.434798	-1.154372	1.082133	3.036099	0.000000	0.172492	0.000000	-0.000821	-0.000092	0.000000	0.000000
36.066712	20.222257	12.513810	-0.581507	0.603872	3.106587	0.000000	0.083595	0.000000	-0.000864	-0.000065	0.000000	0.000000
36.616110	20.526258	12.092474	0.031321	0.167445	3.127755	0.000000	-0.006745	0.000000	-0.000892	-0.000037	0.000000	0.000000
37.082610	20.507329	11.954929	0.008912	0.127594	3.124601	0.000000	-0.006797	0.000000	-0.000910	-0.000037	0.000000	0.000000
37.549110	20.509627	11.854385	-0.013837	0.087937	3.121448	0.000000	-0.006797	0.000000	-0.000927	-0.000037	0.000000	0.000000
38.015610	20.533150	11.790839	-0.036587	0.048280	3.118294	0.000000	-0.006797	0.000000	-0.000945	-0.000037	0.000000	0.000000
38.482110	20.577899	11.764294	-0.059337	0.008623	3.115141	0.000000	-0.006797	0.000000	-0.000962	-0.000037	0.000000	0.000000
38.948610	20.643873	11.774749	-0.082087	-0.031034	3.111987	0.000000	-0.006797	0.000000	-0.000979	-0.000037	0.000000	0.000000
39.415110	20.731073	11.822203	-0.104837	-0.070691	3.108834	0.000000	-0.006797	0.000000	-0.000997	-0.000037	0.000000	0.000000
39.616110	20.775188	11.854055	-0.114250	-0.088005	3.107475	0.000000	-0.006855	0.000000	-0.001004	-0.000037	0.000000	0.000000
40.165508	20.556961	12.182968	0.509167	-0.514120	3.079071	0.000000	-0.096442	0.000000	-0.001016	-0.000006	0.000000	0.000000
40.714906	19.669114	12.996871	1.097591	-0.975851	3.001818	0.000000	-0.184365	0.000000	-0.001011	0.000026	0.000000	0.000000
41.264304	18.172664	14.352145	1.610583	-1.505183	2.877050	0.000000	-0.269107	0.000000	-0.000988	0.000058	0.000000	0.000000
41.813703	16.170453	16.342678	2.012888	-2.138786	2.706921	0.000000	-0.349203	0.000000	-0.000947	0.000088	0.000000	0.000000
42.254821	14.622761	18.100222	1.509312	-1.831409	2.569003	0.000000	-0.276651	0.000000	-0.000914	0.000065	0.000000	0.000000
42.695940	13.487676	19.550210	1.073439	-1.443530	2.462348	0.000000	-0.207267	0.000000	-0.000890	0.000042	0.000000	0.000000
43.137058	12.714737	20.628423	0.685290	-0.991718	2.385774	0.000000	-0.140180	0.000000	-0.000876	0.000020	0.000000	0.000000
43.578177	12.269580	21.287107	0.327607	-0.495983	2.338432	0.000000	-0.074648	0.000000	-0.000872	-0.000002	0.000000	0.000000
44.019295	12.132415	21.497088	-0.015313	0.021377	2.319798	0.000000	-0.009980	0.000000	-0.000878	-0.000024	0.000000	0.000000
44.489962	12.165094	21.487275	-0.054117	-0.000528	2.315112	0.000000	-0.009980	0.000000	-0.000889	-0.000024	0.000000	0.000000
44.960628	12.234299	21.498081	-0.092920	-0.022432	2.310426	0.000000	-0.009980	0.000000	-0.000900	-0.000024	0.000000	0.000000
45.431295	12.340031	21.529507	-0.131723	-0.044337	2.305739	0.000000	-0.009980	0.000000	-0.000911	-0.000024	0.000000	0.000000
45.619295	12.392472	21.547823	-0.147012	-0.053459	2.303868	0.000000	-0.010019	0.000000	-0.000916	-0.000024	0.000000	0.000000
46.060414	12.676961	21.365075	-0.500316	0.466214	2.313612	0.000000	0.054175	0.000000	-0.000931	-0.000047	0.000000	0.000000
46.501532	13.281769	20.731296	-0.875863	0.965238	2.351790	0.000000	0.118970	0.000000	-0.000957	-0.000071	0.000000	0.000000
46.942651	14.233783	19.674557	-1.290349	1.421512	2.418824	0.000000	0.185084	0.000000	-0.000994	-0.000095	0.000000	0.000000
47.383769	15.575327	18.241662	-1.762201	1.814828	2.515458	0.000000	0.253251	0.000000	-0.001041	-0.000121	0.000000	0.000000
47.824888	17.366042	16.496070	-2.313148	2.128481	2.642763	0.000000	0.324341	0.000000	-0.001100	-0.000147	0.000000	0.000000
48.374286	19.689810	14.517878	-1.892294	1.492904	2.799856	0.000000	0.246471	0.000000	-0.001172	-0.000112	0.000000	0.000000
48.923684	21.476622	13.177567	-1.341394	0.960746	2.912916	0.000000	0.164346	0.000000	-0.001223	-0.000074	0.000000	0.000000
49.473082	22.603682	12.382284	-0.698308	0.495143	2.979992	0.000000	0.079385	0.000000	-0.001253	-0.000035	0.000000	0.000000
50.022480	22.993537	12.076938	-0.007232	0.063841	2.999926	0.000000	-0.006947	0.000000	-0.001261	0.000005	0.000000	0.000000
50.422480	23.005849	12.039395	-0.024089	0.030302	2.997117	0.000000	-0.007018	0.000000	-0.001259	0.000005	0.000000	0.000000
50.822480	23.032079	12.028456	-0.041486	-0.002953	2.994308	0.000000	-0.007018	0.000000	-0.001257	0.000005	0.000000	0.000000
51.222480	23.072226	12.044120	-0.058883	-0.036208	2.991499	0.000000	-0.007018	0.000000	-0.001255	0.000005	0.000000	0.000000
51.622480	23.126293	12.086388	-0.075740	-0.069744	2.988690	0.000000	-0.007088	0.000000	-0.001254	0.000005	0.000000	0.000000
52.171878	22.824279	12.398458	0.622317	-0.501550	2.961160	0.000000	-0.092946	0.000000	-0.001240	0.000044	0.000000	0.000000
52.721276	21.774459	13.201258	1.277607	-0.968101	2.886812	0.000000	-0.177200	0.000000	-0.001205	0.000082	0.000000	0.000000
53.270674	20.048979	14.550402	1.845095	-1.501716	2.766932	0.000000	-0.258395	0.000000	-0.001150	0.000120	0.000000	0.000000
53.820073	17.766416	16.539352	2.285781	-2.139362	2.603587	0.000000	-0.335129	0.000000	-0.001074	0.000155	0.000000	0.000000
54.261191	16.001483	18.294381	1.730908	-1.825247	2.471292	0.000000	-0.265089	0.000000	-0.001012	0.000128	0.000000	0.000000
54.702310	14.689784	19.736088	1.253737	-1.430992	2.369178	0.000000	-0.198099	0.000000	-0.000961	0.000104	0.000000	0.000000
55.143428	13.773006	20.800621	0.832305	-0.973359	2.296114	0.000000	-0.133305	0.000000	-0.000920	0.000080	0.000000	0.000000
55.584547	13.210390	21.440831	0.447876	-0.472617	2.251288	0.000000	-0.069990	0.000000	-0.000890	0.000057	0.000000	0.000000
56.025665	12.976926	21.628363	0.083566	0.048698	2.234204	0.000000	-0.007487	0.000000	-0.000870	0.000035	0.000000	0.000000
56.425665	12.922489	21.596819	0.052527	0.030160	2.231196	0.000000	-0.007487	0.000000	-0.000856	0.000035	0.000000	0.000000
56.825665	12.892883	21.580107	0.021488	0.011622	2.228187	0.000000	-0.007487	0.000000	-0.000842	0.000035	0.000000	0.000000
57.225665	12.888108	21.578225	-0.009551	-0.006916	2.225178	0.000000	-0.007487	0.000000	-0.000827	0.000035	0.000000	0.000000
57.625665	12.908164	21.591173	-0.040396	-0.025769	2.222169	0.000000	-0.007520	0.000000	-0.000813	0.000035	0.000000	0.000000
58.066784	13.102694	21.383658	-0.402222	0.494461	2.232540	0.000000	0.054633	0.000000	-0.000802	0.000015	0.000000	0.000000
58.507902	13.623119	20.725173	-0.781930	0.992791	2.270444	0.000000	0.117391	0.000000	-0.000800	-0.000005	0.000000	0.000000
58.949021	14.492575	19.644880	-1.196401	1.447151	2.336301	0.000000	0.181451	0.000000	-0.000807	-0.000025	0.000000	0.000000
59.390139	15.749716	18.190627	-1.664063	1.837418	2.430841	0.000000	0.247522	0.000000	-0.000822	-0.000046	0.000000	0.000000
59.831258	17.450432	16.426820	-2.206288	2.146853	2.555113	0.000000	0.316422	0.000000	-0.000847	-0.000067	0.000000	0.000000
60.380656	19.647877	14.428884	-1.770487	1.510663	2.708584	0.000000	0.241370	0.000000	-0.000876	-0.000039	0.000000	0.000000
60.930054	21.296469	13.068827	-1.213008	0.979123	2.819602	0.000000	0.162152	0.000000	-0.000890	-0.000012	0.000000	0.000000
61.479452	22.282908	12.252431	-0.572164	0.515411	2.886251	0.000000	0.080135	0.000000	-0.000889	0.000016	0.000000	0.000000
62.028850	22.539402	11.923140	0.108003	0.087404	2.907382	0.000000	-0.003264	0.000000	-0.000872	0.000044	0.000000	0.000000
62.428850	22.459889	11.866899	0.090413	0.053400	2.906040	0.000000	-0.003311	0.000000	-0.000855	0.000044	0.000000	0.000000
62.828850	22.394740	11.837700	0.072458	0.019597	2.904698	0.000000	-0.003311	0.000000	-0.000837	0.000044	0.000000	0.000000
63.228850	22.343956	11.835544	0.054503	-0.014207	2.903355	0.000000	-0.003311	0.000000	-0.000819	0.000044	0.000000	0.000000
63.628850	22.307536	11.860430	0.036881	-0.048179	2.902013	0.000000	-0.003355	0.000000	-0.000802	0.000044	0.000000	0.000000
64.178248	21.897690	12.145040	0.704859	-0.472839	2.877258	0.000000	-0.086528	0.000000	-0.000771	0.000069	0.000000	0.000000
64.727646	20.776402	12.911488	1.324396	-0.930255	2.807140	0.000000	-0.168206	0.000000	-0.000726	0.000092	0.000000	0.000000
65.277044	19.020732	14.212871	1.852915	-1.452114	2.692871	0.000000	-0.246981	0.000000	-0.000669	0.000114	0.000000	0.000000
65.826443	16.751338	16.139345	2.254091	-2.074569	2.536424	0.000000	-0.321492	0.000000	-0.000601	0.000134	0.000000	0.000000
66.267561	15.005445	17.840709	1.718885	-1.768489	2.409766	0.000000	-0.253115	0.000000	-0.000545	0.000120	0.000000	0.000000
66.708680	13.696050	19.236695	1.260494	-1.384463	2.312603	0.000000	-0.187605	0.000000	-0.000495	0.000107	0.000000	0.000000
67.149798	12.764942	20.265474	0.858142	-0.939120	2.243858	0.000000	-0.124175	0.000000	-0.000450	0.000095	0.000000	0.000000
67.590917	12.170723	20.881482	0.493943	-0.452183	2.202769	0.000000	-0.062123	0.000000	-0.000411	0.000084	0.000000	0.000000
68.032035	11.886978	21.057434	0.151786	0.054612	2.188878	0.000000	-0.000775	0.000000	-0.000376	0.000075	0.000000	0.000000
68.460606	11.772684	21.019372	0.114901	0.034199	2.188514	0.000000	-0.000775	0.000000	-0.000344	0.000075	0.000000	0.000000
68.889178	11.690004	20.998808	0.078017	0.013785	2.188150	0.000000	-0.000775	0.000000	-0.000312	0.000075	0.000000	0.000000
69.317749	11.638940	20.995740	0.041132	-0.006628	2.187785	0.000000	-0.000775	0.000000	-0.000280	0.000075	0.000000	0.000000
69.746321	11.619491	21.010170	0.004248	-0.027041	2.187421	0.000000	-0.000775	0.000000	-0.000248	0.000075	0.000000	0.000000
70.174892	11.631658	21.042097	-0.032637	-0.047454	2.187057	0.000000	-0.000775	0.000000	-0.000216	0.000075	0.000000	0.000000
70.603464	11.675440	21.091520	-0.069521	-0.067867	2.186692	0.000000	-0.000775	0.000000	-0.000184	0.000075	0.000000	0.000000
71.032035	11.750837	21.158441	-0.106372	-0.088318	2.186328	0.000000	-0.000782	0.000000	-0.000152	0.000075	0.000000	0.000000
71.473154	11.992806	21.010737	-0.444165	0.421917	2.199458	0.000000	0.060508	0.000000	-0.000120	0.000071	0.000000	0.000000
71.914272	12.540371	20.419486	-0.801705	0.913466	2.239748	0.000000	0.122468	0.000000	-0.000089	0.000069	0.000000	0.000000
72.355391	13.417876	19.410873	-1.194890	1.364557	2.307644	0.000000	0.185784	0.000000	-0.000059	0.000067	0.000000	0.000000
72.796509	14.664337	18.029571	-1.641200	1.755211	2.403898	0.000000	0.251159	0.000000	-0.000030	0.000066	0.000000	0.000000
73.237628	16.335171	16.336756	-2.160480	2.068127	2.529578	0.000000	0.319318	0.000000	-0.000001	0.000065	0.000000	0.000000
73.787026	18.505291	14.419144	-1.766734	1.442300	2.684795	0.000000	0.245040	0.000000	0.000035	0.000065	0.000000	0.000000
74.336424	20.173162	13.130683	-1.251561	0.916389	2.797982	0.000000	0.166534	0.000000	0.000070	0.000063	0.000000	0.000000
74.885822	21.224153	12.382112	-0.650369	0.453962	2.867188	0.000000	0.085156	0.000000	0.000104	0.000060	0.000000	0.000000
75.435220	21.586028	12.121574	-0.004477	0.022984	2.891218	0.000000	0.002309	0.000000	0.000136	0.000057	0.000000	0.000000
75.908887	21.600715	12.118300	-0.026475	-0.016092	2.892289	0.000000	0.002317	0.000000	0.000162	0.000057	0.000000	0.000000
76.382553	21.636189	12.152063	-0.048418	-0.055189	2.893359	0.000000	0.002317	0.000000	0.000189	0.000057	0.000000	0.000000
76.856220	21.692451	12.222865	-0.070362	-0.094286	2.894430	0.000000	0.002317	0.000000	0.000216	0.000057	0.000000	0.000000
77.035220	21.719125	12.259264	-0.078746	-0.109000	2.894834	0.000000	0.002329	0.000000	0.000226	0.000057	0.000000	0.000000
77.584618	21.445393	12.617789	0.574148	-0.547323	2.873255	0.000000	-0.080671	0.000000	0.000255	0.000049	0.000000	0.000000
78.134016	20.471907	13.475907	1.187581	-1.023563	2.806397	0.000000	-0.162278	0.000000	0.000280	0.000041	0.000000	0.000000
78.683414	18.865574	14.893066	1.719394	-1.570713	2.695416	0.000000	-0.241083	0.000000	0.000300	0.000031	0.000000	0.000000
79.232813	16.736795	16.967443	2.133035	-2.226676	2.542226	0.000000	-0.315728	0.000000	0.000314	0.000022	0.000000	0.000000
79.673931	15.091653	18.797773	1.610001	-1.907020	2.418150	0.000000	-0.247263	0.000000	0.000325	0.000030	0.000000	0.000000
80.115050	13.874979	20.307458	1.158342	-1.502690	2.323653	0.000000	-0.181508	0.000000	0.000340	0.000038	0.000000	0.000000
80.556168	13.032678	21.429632	0.758183	-1.031804	2.257688	0.000000	-0.117765	0.000000	0.000359	0.000047	0.000000	0.000000
80.997287	12.527300	22.114593	0.391733	-0.515219	2.219524	0.000000	-0.055328	0.000000	0.000382	0.000056	0.000000	0.000000
81.438405	12.336376	22.332003	0.042606	0.024335	2.208738	0.000000	0.006512	0.000000	0.000409	0.000066	0.000000	0.000000
81.909072	12.314259	22.319021	0.004384	0.003247	2.211772	0.000000	0.006512	0.000000	0.000440	0.000066	0.000000	0.000000
82.379738	12.328122	22.325890	-0.033838	-0.017842	2.214806	0.000000	0.006512	0.000000	0.000471	0.000066	0.000000	0.000000
82.850405	12.377964	22.352611	-0.072060	-0.038930	2.217840	0.000000	0.006512	0.000000	0.000502	0.000066	0.000000	0.000000
83.038405	12.407929	22.368832	-0.087446	-0.047118	2.219052	0.000000	0.006534	0.000000	0.000515	0.000066	0.000000	0.000000
83.479524	12.639438	22.171095	-0.439285	0.493717	2.235596	0.000000	0.068688	0.000000	0.000547	0.000079	0.000000	0.000000
83.920642	13.188800	21.504117	-0.810656	1.012685	2.279695	0.000000	0.131603	0.000000	0.000585	0.000094	0.000000	0.000000
84.361761	14.080442	20.397439	-1.218071	1.486801	2.351836	0.000000	0.195976	0.000000	0.000629	0.000109	0.000000	0.000000
84.802879	15.354009	18.900076	-1.679644	1.895064	2.452819	0.000000	0.262519	0.000000	0.000681	0.000125	0.000000	0.000000
85.243998	17.066128	17.078346	-2.215400	2.218896	2.583762	0.000000	0.331897	0.000000	0.000740	0.000143	0.000000	0.000000
85.793396	19.283146	15.013219	-1.796603	1.561535	2.745369	0.000000	0.255809	0.000000	0.000812	0.000119	0.000000	0.000000
86.342794	20.969081	13.607186	-1.254322	1.012354	2.863912	0.000000	0.175309	0.000000	0.000870	0.000092	0.000000	0.000000
86.892192	22.008055	12.762841	-0.625827	0.533306	2.937348	0.000000	0.091785	0.000000	0.000913	0.000064	0.000000	0.000000
87.441590	22.328653	12.421690	0.045682	0.091204	2.964409	0.000000	0.006679	0.000000	0.000940	0.000035	0.000000	0.000000
87.841590	22.299598	12.361548	0.027342	0.058944	2.967087	0.000000	0.006730	0.000000	0.000954	0.000035	0.000000	0.000000
88.241590	22.284905	12.327381	0.009391	0.026473	2.969765	0.000000	0.006730	0.000000	0.000968	0.000035	0.000000	0.000000
88.641590	22.284573	12.319191	-0.008560	-0.005998	2.972444	0.000000	0.006730	0.000000	0.000982	0.000035	0.000000	0.000000
89.041590	22.298602	12.336977	-0.026923	-0.038235	2.975122	0.000000	0.006785	0.000000	0.000996	0.000035	0.000000	0.000000
89.590988	21.958166	12.617788	0.643010	-0.475817	2.955308	0.000000	-0.078773	0.000000	0.001006	0.000003	0.000000	0.000000
90.140386	20.901746	13.394682	1.268748	-0.946364	2.888811	0.000000	-0.162972	0.000000	0.000999	-0.000028	0.000000	0.000000
90.689784	19.201954	14.721480	1.807282	-1.482472	2.776779	0.000000	-0.244359	0.000000	0.000975	-0.000059	0.000000	0.000000
91.239183	16.975622	16.690100	2.221598	-2.121284	2.621144	0.000000	-0.321531	0.000000	0.000934	-0.000089	0.000000	0.000000
91.680301	15.257566	18.427403	1.686840	-1.801866	2.494955	0.000000	-0.251177	0.000000	0.000900	-0.000066	0.000000	0.000000
92.121420	13.977157	19.845972	1.226459	-1.402027	2.399191	0.000000	-0.183510	0.000000	0.000876	-0.000044	0.000000	0.000000
92.562538	13.077463	20.882977	0.820609	-0.940091	2.332793	0.000000	-0.117877	0.000000	0.000861	-0.000022	0.000000	0.000000
93.003657	12.518480	21.492489	0.451245	-0.436516	2.295022	0.000000	-0.053550	0.000000	0.000856	-0.000001	0.000000	0.000000
93.444775	12.275354	21.647511	0.101747	0.086733	2.285461	0.000000	0.010219	0.000000	0.000860	0.000021	0.000000	0.000000
93.844775	12.207126	21.585571	0.068824	0.068116	2.289541	0.000000	0.010219	0.000000	0.000868	0.000021	0.000000	0.000000
94.244775	12.165236	21.538525	0.035901	0.049499	2.293620	0.000000	0.010219	0.000000	0.000877	0.000021	0.000000	0.000000
94.644775	12.149684	21.506372	0.002978	0.030882	2.297700	0.000000	0.010219	0.000000	0.000885	0.000021	0.000000	0.000000
