# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.292910	11.264699	0.020080	0.012653	3.087499	0.000000	0.005663	0.000000	0.001033	-0.000006	0.000000	0.000000
0.797000	23.283727	11.268714	0.002520	-0.022515	3.089758	0.000000	0.005722	0.000000	0.001031	-0.000006	0.000000	0.000000
1.346398	22.893789	11.515861	0.703122	-0.429913	3.068394	0.000000	-0.083424	0.000000	0.001019	-0.000038	0.000000	0.000000
1.895796	21.756257	12.224376	1.355396	-0.867094	2.998395	0.000000	-0.171130	0.000000	0.000989	-0.000070	0.000000	0.000000
2.445194	19.949318	13.443343	1.914511	-1.364346	2.880970	0.000000	-0.255884	0.000000	0.000942	-0.000100	0.000000	0.000000
2.994593	17.597168	15.257208	2.342036	-1.956117	2.718143	0.000000	-0.336224	0.000000	0.000879	-0.000129	0.000000	0.000000
3.435711	15.782673	16.863099	1.785830	-1.670323	2.586016	0.000000	-0.263510	0.000000	0.000827	-0.000107	0.000000	0.000000
3.876830	14.422730	18.182686	1.308418	-1.310020	2.485325	0.000000	-0.193621	0.000000	0.000785	-0.000087	0.000000	0.000000
4.317948	13.456871	19.157525	0.889180	-0.891695	2.414954	0.000000	-0.125878	0.000000	0.000751	-0.000068	0.000000	0.000000
4.759067	12.842151	19.744438	0.509477	-0.433875	2.374123	0.000000	-0.059529	0.000000	0.000725	-0.000049	0.000000	0.000000
5.200185	12.551238	19.917432	0.152262	0.043433	2.362380	0.000000	0.006192	0.000000	0.000707	-0.000031	0.000000	0.000000
5.628756	12.435700	19.889443	0.117325	0.021875	2.365047	0.000000	0.006192	0.000000	0.000694	-0.000031	0.000000	0.000000
6.057328	12.350110	19.879932	0.082387	0.000317	2.367714	0.000000	0.006192	0.000000	0.000680	-0.000031	0.000000	0.000000
6.485899	12.294465	19.888900	0.047450	-0.021241	2.370381	0.000000	0.006192	0.000000	0.000667	-0.000031	0.000000	0.000000
6.914471	12.268767	19.916346	0.012513	-0.042799	2.373048	0.000000	0.006192	0.000000	0.000653	-0.000031	0.000000	0.000000
7.343042	12.273015	19.962271	-0.022425	-0.064357	2.375715	0.000000	0.006192	0.000000	0.000640	-0.000031	0.000000	0.000000
7.771614	12.307209	20.026673	-0.057362	-0.085915	2.378382	0.000000	0.006192	0.000000	0.000626	-0.000031	0.000000	0.000000
8.200185	12.371350	20.109554	-0.092441	-0.107253	2.381049	0.000000	0.006219	0.000000	0.000613	-0.000031	0.000000	0.000000
8.641304	12.606938	19.990560	-0.443606	0.376007	2.398393	0.000000	0.072446	0.000000	0.000602	-0.000016	0.000000	0.000000
9.082422	13.159871	19.451000	-0.814494	0.842614	2.445096	0.000000	0.139477	0.000000	0.000599	-0.000001	0.000000	0.000000
9.523541	14.054732	18.514773	-1.221595	1.271900	2.521674	0.000000	0.208054	0.000000	0.000602	0.000014	0.000000	0.000000
9.964659	15.331309	17.223346	-1.683011	1.644852	2.628977	0.000000	0.278938	0.000000	0.000611	0.000029	0.000000	0.000000
10.405778	17.046362	15.633916	-2.218835	1.944566	2.768194	0.000000	0.352844	0.000000	0.000627	0.000045	0.000000	0.000000
10.955176	19.267807	13.836231	-1.801240	1.346291	2.939735	0.000000	0.270791	0.000000	0.000646	0.000025	0.000000	0.000000
11.504574	20.959323	12.641233	-1.259845	0.841283	3.064856	0.000000	0.184065	0.000000	0.000654	0.000004	0.000000	0.000000
12.053972	22.004650	11.966134	-0.631860	0.394558	3.141398	0.000000	0.094163	0.000000	0.000651	-0.000016	0.000000	0.000000
12.603370	22.331941	11.764166	0.039553	-0.024833	3.168041	0.000000	0.002636	0.000000	0.000637	-0.000037	0.000000	0.000000
13.073037	22.304928	11.806119	0.018225	-0.064636	3.169314	0.000000	0.002673	0.000000	0.000619	-0.000037	0.000000	0.000000
13.542703	22.297702	11.885596	-0.002838	-0.104584	3.170586	0.000000	0.002673	0.000000	0.000602	-0.000037	0.000000	0.000000
14.012370	22.310261	12.002597	-0.023902	-0.144532	3.171859	0.000000	0.002673	0.000000	0.000585	-0.000037	0.000000	0.000000
14.203370	22.321028	12.060911	-0.032708	-0.160654	3.172376	0.000000	0.002707	0.000000	0.000578	-0.000037	0.000000	0.000000
14.752768	21.986465	12.474177	0.638129	-0.595876	3.148661	0.000000	-0.089003	0.000000	0.000553	-0.000054	0.000000	0.000000
15.302166	20.934746	13.385488	1.265105	-1.072379	3.074919	0.000000	-0.179178	0.000000	0.000518	-0.000071	0.000000	0.000000
15.851564	19.238157	14.857974	1.805129	-1.623172	2.952422	0.000000	-0.266261	0.000000	0.000475	-0.000087	0.000000	0.000000
16.400963	17.013309	16.993644	2.221085	-2.286415	2.783285	0.000000	-0.348752	0.000000	0.000423	-0.000101	0.000000	0.000000
16.842081	15.296243	18.879039	1.685464	-1.971569	2.645995	0.000000	-0.274421	0.000000	0.000381	-0.000091	0.000000	0.000000
17.283200	14.017304	20.446717	1.224498	-1.569119	2.540810	0.000000	-0.203085	0.000000	0.000343	-0.000082	0.000000	0.000000
17.724318	13.119628	21.627245	0.817975	-1.097171	2.466565	0.000000	-0.134000	0.000000	0.000308	-0.000074	0.000000	0.000000
18.165437	12.563302	22.368337	0.447821	-0.576629	2.422436	0.000000	-0.066398	0.000000	0.000277	-0.000066	0.000000	0.000000
