# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.598427	11.230306	0.022585	0.012522	3.133192	0.000000	0.005875	0.000000	0.002790	-0.000012	0.000000	0.000000
0.797000	23.587165	11.234467	0.004475	-0.022391	3.135539	0.000000	0.006037	0.000000	0.002785	-0.000012	0.000000	0.000000
1.346398	23.189682	11.480978	0.714780	-0.428860	3.113968	0.000000	-0.084552	0.000000	0.002754	-0.000099	0.000000	0.000000
1.895796	22.034289	12.187813	1.375951	-0.865040	3.043001	0.000000	-0.173684	0.000000	0.002676	-0.000185	0.000000	0.000000
2.445194	20.200411	13.403941	1.942540	-1.361151	2.923862	0.000000	-0.259821	0.000000	0.002552	-0.000267	0.000000	0.000000
2.994593	17.814113	15.213613	2.375601	-1.951564	2.758604	0.000000	-0.341478	0.000000	0.002384	-0.000345	0.000000	0.000000
3.435711	15.972091	16.816814	1.813641	-1.667818	2.624388	0.000000	-0.267938	0.000000	0.002245	-0.000287	0.000000	0.000000
3.876830	14.590095	18.134767	1.330653	-1.308774	2.522020	0.000000	-0.197105	0.000000	0.002130	-0.000232	0.000000	0.000000
4.317948	13.606663	19.109101	0.906835	-0.891760	2.450367	0.000000	-0.128455	0.000000	0.002040	-0.000180	0.000000	0.000000
4.759067	12.978064	19.696661	0.523339	-0.435248	2.408634	0.000000	-0.061227	0.000000	0.001972	-0.000129	0.000000	0.000000
5.200185	12.676346	19.871423	0.162658	0.041281	2.396359	0.000000	0.005410	0.000000	0.001925	-0.000080	0.000000	0.000000
5.628756	12.551798	19.845299	0.127955	0.019677	2.398712	0.000000	0.005410	0.000000	0.001891	-0.000080	0.000000	0.000000
6.057328	12.456995	19.837692	0.093251	-0.001927	2.401065	0.000000	0.005410	0.000000	0.001856	-0.000080	0.000000	0.000000
6.485899	12.391938	19.848603	0.058548	-0.023531	2.403418	0.000000	0.005410	0.000000	0.001822	-0.000080	0.000000	0.000000
6.914471	12.356627	19.878031	0.023845	-0.045135	2.405771	0.000000	0.005410	0.000000	0.001787	-0.000080	0.000000	0.000000
7.343042	12.351061	19.925978	-0.010858	-0.066739	2.408123	0.000000	0.005410	0.000000	0.001753	-0.000080	0.000000	0.000000
7.771614	12.375241	19.992442	-0.045562	-0.088343	2.410476	0.000000	0.005410	0.000000	0.001718	-0.000080	0.000000	0.000000
8.200185	12.429166	20.077425	-0.080656	-0.109338	2.412829	0.000000	0.005485	0.000000	0.001684	-0.000080	0.000000	0.000000
8.641304	12.654819	19.960627	-0.432790	0.373127	2.430042	0.000000	0.072511	0.000000	0.001658	-0.000039	0.000000	0.000000
9.082422	13.198466	19.423906	-0.804167	0.839065	2.476953	0.000000	0.140340	0.000000	0.001650	0.000003	0.000000	0.000000
9.523541	14.084280	18.491035	-1.211300	1.267839	2.554083	0.000000	0.209725	0.000000	0.001660	0.000044	0.000000	0.000000
9.964659	15.351648	17.203331	-1.672292	1.640457	2.662287	0.000000	0.281434	0.000000	0.001689	0.000087	0.000000	0.000000
10.405778	17.056928	15.617828	-2.206474	1.939348	2.802765	0.000000	0.356070	0.000000	0.001737	0.000129	0.000000	0.000000
10.955176	19.263784	13.825341	-1.787099	1.341940	2.975742	0.000000	0.272902	0.000000	0.001793	0.000074	0.000000	0.000000
11.504574	20.939260	12.634766	-1.244889	0.837500	3.101694	0.000000	0.185026	0.000000	0.001818	0.000017	0.000000	0.000000
12.053972	21.968188	11.963621	-0.617112	0.391083	3.178448	0.000000	0.093957	0.000000	0.001811	-0.000040	0.000000	0.000000
12.603370	22.279846	11.765409	0.053080	-0.028240	3.204680	0.000000	0.001266	0.000000	0.001774	-0.000097	0.000000	0.000000
13.073037	22.240599	11.810322	0.031210	-0.067788	3.205370	0.000000	0.001371	0.000000	0.001728	-0.000097	0.000000	0.000000
13.542703	22.221211	11.892761	0.010072	-0.107738	3.206059	0.000000	0.001371	0.000000	0.001683	-0.000097	0.000000	0.000000
14.012370	22.221678	12.012725	-0.011066	-0.147688	3.206748	0.000000	0.001371	0.000000	0.001638	-0.000097	0.000000	0.000000
14.203370	22.227549	12.072244	-0.020330	-0.163589	3.207029	0.000000	0.001467	0.000000	0.001619	-0.000097	0.000000	0.000000
14.752768	21.881154	12.488979	0.647107	-0.599278	3.182374	0.000000	-0.091322	0.000000	0.001552	-0.000147	0.000000	0.000000
15.302166	20.821682	13.404402	1.270063	-1.076484	3.107125	0.000000	-0.182538	0.000000	0.001458	-0.000194	0.000000	0.000000
15.851564	19.121962	14.881933	1.805720	-1.628267	2.982579	0.000000	-0.270607	0.000000	0.001340	-0.000238	0.000000	0.000000
16.400963	16.898827	17.023929	2.217261	-2.292854	2.810885	0.000000	-0.354009	0.000000	0.001198	-0.000278	0.000000	0.000000
16.842081	15.183674	18.915338	1.684303	-1.978147	2.671456	0.000000	-0.279098	0.000000	0.001081	-0.000249	0.000000	0.000000
17.283200	13.904794	20.488556	1.225438	-1.575022	2.564408	0.000000	-0.207146	0.000000	0.000977	-0.000224	0.000000	0.000000
17.724318	13.005319	21.673908	0.821060	-1.102138	2.488555	0.000000	-0.137488	0.000000	0.000884	-0.000200	0.000000	0.000000
18.165437	12.445254	22.418892	0.453191	-0.580440	2.443057	0.000000	-0.069351	0.000000	0.000800	-0.000179	0.000000	0.000000
18.606555	12.199695	22.690515	0.105307	-0.032674	2.427411	0.000000	-0.001949	0.000000	0.000725	-0.000160	0.000000	0.000000
19.008055	12.128494	22.723865	0.072031	-0.050388	2.426692	0.000000	-0.001949	0.000000	0.000661	-0.000160	0.000000	0.000000
19.409555	12.084013	22.771438	0.038756	-0.068101	2.425974	0.000000	-0.001949	0.000000	0.000597	-0.000160	0.000000	0.000000
19.709055	12.068232	22.816188	0.013934	-0.081315	2.425438	0.000000	-0.001949	0.000000	0.000549	-0.000160	0.000000	0.000000
20.206555	12.074881	22.908016	-0.027404	-0.103116	2.424548	0.000000	-0.001928	0.000000	0.000469	-0.000160	0.000000	0.000000
20.647674	12.249615	22.753215	-0.370226	0.452744	2.438589	0.000000	0.065349	0.000000	0.000401	-0.000149	0.000000	0.000000
21.088792	12.732923	22.115066	-0.729507	0.988550	2.482436	0.000000	0.133352	0.000000	0.000337	-0.000140	0.000000	0.000000
21.529911	13.546292	21.021836	-1.121222	1.480573	2.556575	0.000000	0.202835	0.000000	0.000277	-0.000132	0.000000	0.000000
21.971029	14.725883	19.521946	-1.562786	1.907019	2.661828	0.000000	0.274567	0.000000	0.000220	-0.000126	0.000000	0.000000
22.412148	16.324141	17.681827	-2.073725	2.248887	2.799362	0.000000	0.349326	0.000000	0.000166	-0.000121	0.000000	0.000000
22.961546	18.393488	15.592542	-1.671208	1.575804	2.968789	0.000000	0.266326	0.000000	0.000098	-0.000125	0.000000	0.000000
23.510944	19.954514	14.178984	-1.153834	1.011888	3.091287	0.000000	0.178728	0.000000	0.000029	-0.000127	0.000000	0.000000
24.060342	20.899936	13.343224	-0.557161	0.518073	3.164741	0.000000	0.088044	0.000000	-0.000041	-0.000127	0.000000	0.000000
24.609740	21.164778	13.027364	0.077802	0.060149	3.187883	0.000000	-0.004162	0.000000	-0.000110	-0.000125	0.000000	0.000000
25.009740	21.110107	12.991574	0.058832	0.029330	3.186265	0.000000	-0.004168	0.000000	-0.000160	-0.000125	0.000000	0.000000
25.409740	21.070648	12.980437	0.039818	-0.001486	3.184648	0.000000	-0.004168	0.000000	-0.000210	-0.000125	0.000000	0.000000
25.809740	21.046399	12.993952	0.020804	-0.032302	3.183031	0.000000	-0.004168	0.000000	-0.000260	-0.000125	0.000000	0.000000
26.209740	21.037361	13.032119	0.001911	-0.063216	3.181413	0.000000	-0.004186	0.000000	-0.000310	-0.000125	0.000000	0.000000
26.759138	20.688050	13.351468	0.630167	-0.521396	3.153883	0.000000	-0.096118	0.000000	-0.000376	-0.000114	0.000000	0.000000
27.308536	19.668357	14.191117	1.215111	-1.015695	3.076223	0.000000	-0.186393	0.000000	-0.000435	-0.000101	0.000000	0.000000
27.857934	18.048367	15.609232	1.716541	-1.580358	2.949773	0.000000	-0.273453	0.000000	-0.000486	-0.000087	0.000000	0.000000
28.407333	15.939417	17.704052	2.099997	-2.254499	2.776713	0.000000	-0.355796	0.000000	-0.000530	-0.000071	0.000000	0.000000
28.848451	14.316748	19.548567	1.592444	-1.911865	2.636314	0.000000	-0.281567	0.000000	-0.000564	-0.000084	0.000000	0.000000
29.289570	13.108803	21.052511	1.156022	-1.484924	2.527920	0.000000	-0.210516	0.000000	-0.000604	-0.000099	0.000000	0.000000
29.730688	12.261877	22.149276	0.770997	-0.992216	2.450332	0.000000	-0.141797	0.000000	-0.000651	-0.000115	0.000000	0.000000
30.171807	11.738315	22.790286	0.420251	-0.455564	2.402690	0.000000	-0.074649	0.000000	-0.000706	-0.000132	0.000000	0.000000
30.612925	11.514839	22.947153	0.088353	0.100987	2.384466	0.000000	-0.008361	0.000000	-0.000768	-0.000150	0.000000	0.000000
31.012925	11.458160	22.873407	0.053344	0.083378	2.381182	0.000000	-0.008361	0.000000	-0.000828	-0.000150	0.000000	0.000000
31.412925	11.429489	22.813748	0.018335	0.065769	2.377897	0.000000	-0.008361	0.000000	-0.000888	-0.000150	0.000000	0.000000
31.812925	11.428824	22.768177	-0.016674	0.048160	2.374613	0.000000	-0.008361	0.000000	-0.000948	-0.000150	0.000000	0.000000
