# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.388090	11.222750	0.020956	0.011317	3.092651	0.000000	0.006296	0.000000	0.001168	-0.000005	0.000000	0.000000
0.797000	23.378182	11.227882	0.003404	-0.023954	3.095162	0.000000	0.006362	0.000000	0.001166	-0.000005	0.000000	0.000000
1.346398	22.985607	11.476023	0.707009	-0.430291	3.074103	0.000000	-0.082958	0.000000	0.001153	-0.000042	0.000000	0.000000
1.895796	21.842262	12.184388	1.362020	-0.866438	3.004313	0.000000	-0.170848	0.000000	0.001120	-0.000078	0.000000	0.000000
2.445194	20.026735	13.402049	1.923414	-1.362610	2.886995	0.000000	-0.255791	0.000000	0.001068	-0.000112	0.000000	0.000000
2.994593	17.663815	15.213365	2.352607	-1.953181	2.724175	0.000000	-0.336321	0.000000	0.000997	-0.000145	0.000000	0.000000
3.435711	15.840867	16.817266	1.794395	-1.668691	2.592039	0.000000	-0.263468	0.000000	0.000939	-0.000120	0.000000	0.000000
3.876830	14.474143	18.135990	1.315272	-1.309697	2.491404	0.000000	-0.193428	0.000000	0.000891	-0.000097	0.000000	0.000000
4.317948	13.502873	19.111129	0.894630	-0.892693	2.421156	0.000000	-0.125530	0.000000	0.000853	-0.000076	0.000000	0.000000
4.759067	12.883871	19.699494	0.513766	-0.436152	2.380516	0.000000	-0.059023	0.000000	0.000824	-0.000055	0.000000	0.000000
5.200185	12.589613	19.875024	0.155556	0.040015	2.369034	0.000000	0.006865	0.000000	0.000804	-0.000034	0.000000	0.000000
5.628756	12.471221	19.849982	0.120691	0.018417	2.371991	0.000000	0.006865	0.000000	0.000790	-0.000034	0.000000	0.000000
6.057328	12.382714	19.843451	0.085826	-0.003180	2.374948	0.000000	0.006865	0.000000	0.000775	-0.000034	0.000000	0.000000
6.485899	12.324092	19.855434	0.050960	-0.024778	2.377905	0.000000	0.006865	0.000000	0.000760	-0.000034	0.000000	0.000000
6.914471	12.295354	19.885928	0.016095	-0.046376	2.380862	0.000000	0.006865	0.000000	0.000746	-0.000034	0.000000	0.000000
7.343042	12.296500	19.934935	-0.018771	-0.067974	2.383819	0.000000	0.006865	0.000000	0.000731	-0.000034	0.000000	0.000000
7.771614	12.327532	20.002455	-0.053636	-0.089572	2.386776	0.000000	0.006865	0.000000	0.000716	-0.000034	0.000000	0.000000
8.200185	12.388448	20.088487	-0.088663	-0.110917	2.389733	0.000000	0.006897	0.000000	0.000702	-0.000034	0.000000	0.000000
8.641304	12.620836	19.972952	-0.440103	0.371858	2.407426	0.000000	0.073347	0.000000	0.000691	-0.000017	0.000000	0.000000
9.082422	13.170743	19.437200	-0.811110	0.838162	2.454576	0.000000	0.140610	0.000000	0.000687	0.000001	0.000000	0.000000
9.523541	14.062619	18.504960	-1.218181	1.267344	2.531706	0.000000	0.209432	0.000000	0.000691	0.000018	0.000000	0.000000
9.964659	15.336116	17.217523	-1.679413	1.640393	2.639672	0.000000	0.280575	0.000000	0.000703	0.000035	0.000000	0.000000
10.405778	17.047860	15.631909	-2.214831	1.940342	2.779669	0.000000	0.354749	0.000000	0.000722	0.000053	0.000000	0.000000
10.955176	19.264613	13.838575	-1.796744	1.342545	2.952151	0.000000	0.272319	0.000000	0.000745	0.000030	0.000000	0.000000
11.504574	20.951062	12.647548	-1.255165	0.837757	3.078000	0.000000	0.185191	0.000000	0.000755	0.000006	0.000000	0.000000
12.053972	21.991294	11.976315	-0.627317	0.391006	3.155046	0.000000	0.094866	0.000000	0.000752	-0.000017	0.000000	0.000000
12.603370	22.313812	11.778375	0.043647	-0.028657	3.181957	0.000000	0.002905	0.000000	0.000736	-0.000041	0.000000	0.000000
13.073037	22.283003	11.823879	0.022254	-0.068396	3.183361	0.000000	0.002948	0.000000	0.000717	-0.000041	0.000000	0.000000
13.542703	22.272003	11.906870	0.001166	-0.108304	3.184765	0.000000	0.002948	0.000000	0.000698	-0.000041	0.000000	0.000000
14.012370	22.280812	12.027347	-0.019921	-0.148212	3.186169	0.000000	0.002948	0.000000	0.000679	-0.000041	0.000000	0.000000
14.203370	22.290060	12.087064	-0.028775	-0.164298	3.186739	0.000000	0.002988	0.000000	0.000671	-0.000041	0.000000	0.000000
14.752768	21.951771	12.504807	0.640937	-0.600428	3.163056	0.000000	-0.089175	0.000000	0.000643	-0.000061	0.000000	0.000000
15.302166	20.897672	13.421760	1.266596	-1.078154	3.089100	0.000000	-0.179800	0.000000	0.000604	-0.000081	0.000000	0.000000
15.851564	19.200215	14.901444	1.805199	-1.630571	2.966146	0.000000	-0.267324	0.000000	0.000554	-0.000099	0.000000	0.000000
16.400963	16.976071	17.046368	2.219729	-2.295950	2.796315	0.000000	-0.350236	0.000000	0.000495	-0.000116	0.000000	0.000000
16.842081	15.259832	18.939854	1.684880	-1.980255	2.658443	0.000000	-0.275594	0.000000	0.000447	-0.000104	0.000000	0.000000
17.283200	13.981097	20.514655	1.224612	-1.576520	2.552814	0.000000	-0.203951	0.000000	0.000403	-0.000093	0.000000	0.000000
17.724318	13.083009	21.701025	0.818793	-1.102961	2.478257	0.000000	-0.134568	0.000000	0.000364	-0.000084	0.000000	0.000000
18.165437	12.525638	22.446417	0.449378	-0.580550	2.433945	0.000000	-0.066676	0.000000	0.000329	-0.000075	0.000000	0.000000
18.606555	12.284201	22.717818	0.099876	-0.032279	2.419388	0.000000	0.000491	0.000000	0.000298	-0.000067	0.000000	0.000000
19.008055	12.217255	22.750841	0.066866	-0.049970	2.419612	0.000000	0.000491	0.000000	0.000271	-0.000067	0.000000	0.000000
