# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.964659	15.355637	17.198922	-1.667154	1.626221	2.676227	0.000000	0.285939	0.000000	0.001083	0.000059	0.000000	0.000000
10.405778	17.056136	15.625437	-2.201206	1.926857	2.818786	0.000000	0.361018	0.000000	0.001115	0.000087	0.000000	0.000000
10.955176	19.256856	13.845997	-1.781316	1.330579	2.994351	0.000000	0.277306	0.000000	0.001153	0.000051	0.000000	0.000000
11.504574	20.925858	12.667658	-1.238992	0.826482	3.122562	0.000000	0.188810	0.000000	0.001171	0.000015	0.000000	0.000000
12.053972	21.948425	12.008787	-0.611509	0.379643	3.201205	0.000000	0.097056	0.000000	0.001169	-0.000022	0.000000	0.000000
12.603370	22.254272	11.823739	0.058003	-0.040895	3.228923	0.000000	0.003626	0.000000	0.001147	-0.000059	0.000000	0.000000
13.073037	22.210177	11.880596	0.036355	-0.080422	3.230686	0.000000	0.003695	0.000000	0.001120	-0.000059	0.000000	0.000000
13.542703	22.185972	11.974826	0.015181	-0.120210	3.232449	0.000000	0.003695	0.000000	0.001092	-0.000059	0.000000	0.000000
14.012370	22.181657	12.106430	-0.005993	-0.159998	3.234212	0.000000	0.003695	0.000000	0.001064	-0.000059	0.000000	0.000000
14.203370	22.185591	12.170639	-0.015038	-0.175951	3.234929	0.000000	0.003758	0.000000	0.001053	-0.000059	0.000000	0.000000
14.752768	21.834217	12.602708	0.650860	-0.614993	3.211264	0.000000	-0.089925	0.000000	0.001012	-0.000091	0.000000	0.000000
15.302166	20.771619	13.537721	1.272022	-1.096642	3.136499	0.000000	-0.182057	0.000000	0.000953	-0.000122	0.000000	0.000000
15.851564	19.070834	15.040453	1.805754	-1.654262	3.011923	0.000000	-0.271049	0.000000	0.000878	-0.000151	0.000000	0.000000
16.400963	16.848766	17.215009	2.215371	-2.326487	2.839685	0.000000	-0.355366	0.000000	0.000788	-0.000177	0.000000	0.000000
16.842081	15.135100	19.134454	1.683151	-2.008129	2.699797	0.000000	-0.279694	0.000000	0.000714	-0.000158	0.000000	0.000000
17.283200	13.856832	20.732131	1.225247	-1.600296	2.592606	0.000000	-0.207034	0.000000	0.000648	-0.000141	0.000000	0.000000
17.724318	12.957125	21.937277	0.821819	-1.121584	2.516926	0.000000	-0.136666	0.000000	0.000589	-0.000126	0.000000	0.000000
18.165437	12.395974	22.696517	0.454932	-0.593197	2.471918	0.000000	-0.067813	0.000000	0.000536	-0.000112	0.000000	0.000000
18.606555	12.148430	22.976224	0.108162	-0.038294	2.457084	0.000000	0.000313	0.000000	0.000490	-0.000099	0.000000	0.000000
19.008055	12.075000	23.014000	0.074726	-0.055794	2.457249	0.000000	0.000313	0.000000	0.000450	-0.000099	0.000000	0.000000
19.409555	12.028420	23.065829	0.041290	-0.073294	2.457415	0.000000	0.000313	0.000000	0.000411	-0.000099	0.000000	0.000000
19.709055	12.011157	23.113642	0.016348	-0.086349	2.457538	0.000000	0.000313	0.000000	0.000381	-0.000099	0.000000	0.000000
20.206555	12.015503	23.210347	-0.025157	-0.107923	2.457743	0.000000	0.000328	0.000000	0.000332	-0.000099	0.000000	0.000000
20.647674	12.187667	23.056305	-0.366604	0.455836	2.472939	0.000000	0.068452	0.000000	0.000290	-0.000091	0.000000	0.000000
21.088792	12.667124	22.411983	-0.724349	0.999405	2.518323	0.000000	0.137336	0.000000	0.000251	-0.000084	0.000000	0.000000
21.529911	13.475192	21.305918	-1.114300	1.498709	2.594398	0.000000	0.207743	0.000000	0.000215	-0.000078	0.000000	0.000000
21.971029	14.647797	19.787101	-1.553791	1.931634	2.702007	0.000000	0.280453	0.000000	0.000182	-0.000073	0.000000	0.000000
22.412148	16.237072	17.922800	-2.062269	2.278899	2.842343	0.000000	0.356256	0.000000	0.000150	-0.000069	0.000000	0.000000
22.961546	18.295133	15.805235	-1.662214	1.597562	3.015168	0.000000	0.271848	0.000000	0.000111	-0.000073	0.000000	0.000000
23.510944	19.847937	14.371590	-1.147919	1.026900	3.140264	0.000000	0.182748	0.000000	0.000070	-0.000076	0.000000	0.000000
24.060342	20.788764	13.522548	-0.554730	0.527377	3.215471	0.000000	0.090493	0.000000	0.000027	-0.000078	0.000000	0.000000
24.609740	21.052953	13.199288	0.076583	0.064390	3.239492	0.000000	-0.003324	0.000000	-0.000015	-0.000078	0.000000	0.000000
25.009740	20.999326	13.159939	0.057478	0.033971	3.238193	0.000000	-0.003325	0.000000	-0.000047	-0.000078	0.000000	0.000000
25.409740	20.960988	13.144935	0.038367	0.003540	3.236894	0.000000	-0.003325	0.000000	-0.000078	-0.000078	0.000000	0.000000
25.809740	20.937939	13.154275	0.019256	-0.026890	3.235595	0.000000	-0.003325	0.000000	-0.000109	-0.000078	0.000000	0.000000
26.209740	20.930179	13.187959	0.000199	-0.057369	3.234297	0.000000	-0.003333	0.000000	-0.000140	-0.000078	0.000000	0.000000
26.759138	20.584653	13.503218	0.625052	-0.519754	3.206754	0.000000	-0.096932	0.000000	-0.000182	-0.000073	0.000000	0.000000
27.308536	19.572308	14.343310	1.206945	-1.018144	3.128172	0.000000	-0.188858	0.000000	-0.000220	-0.000067	0.000000	0.000000
27.857934	17.962721	15.766432	1.705886	-1.587067	2.999907	0.000000	-0.277526	0.000000	-0.000255	-0.000059	0.000000	0.000000
28.407333	15.866517	17.871170	2.087584	-2.265934	2.824170	0.000000	-0.361407	0.000000	-0.000285	-0.000051	0.000000	0.000000
28.848451	14.253606	19.723949	1.582499	-1.918910	2.681532	0.000000	-0.286041	0.000000	-0.000309	-0.000058	0.000000	0.000000
29.289570	13.053581	21.231980	1.147948	-1.487097	2.571400	0.000000	-0.213877	0.000000	-0.000336	-0.000066	0.000000	0.000000
29.730688	12.213089	22.328473	0.764436	-0.989421	2.492552	0.000000	-0.144083	0.000000	-0.000367	-0.000075	0.000000	0.000000
30.171807	11.694762	22.964866	0.414910	-0.447923	2.444114	0.000000	-0.075886	0.000000	-0.000403	-0.000085	0.000000	0.000000
30.612925	11.475555	23.112973	0.083926	0.113254	2.425552	0.000000	-0.008548	0.000000	-0.000442	-0.000095	0.000000	0.000000
31.012925	11.422455	23.029381	0.048824	0.095726	2.422171	0.000000	-0.008548	0.000000	-0.000480	-0.000095	0.000000	0.000000
31.412925	11.397436	22.959811	0.013722	0.078198	2.418789	0.000000	-0.008548	0.000000	-0.000518	-0.000095	0.000000	0.000000
31.812925	11.400500	22.904265	-0.021380	0.060669	2.415408	0.000000	-0.008548	0.000000	-0.000556	-0.000095	0.000000	0.000000
32.212925	11.431645	22.862741	-0.056356	0.042858	2.412027	0.000000	-0.008575	0.000000	-0.000595	-0.000095	0.000000	0.000000
32.654044	11.625915	22.580559	-0.385711	0.594475	2.423039	0.000000	0.058349	0.000000	-0.000640	-0.000111	0.000000	0.000000
33.095162	12.117216	21.821573	-0.732214	1.119762	2.463693	0.000000	0.125920	0.000000	-0.000692	-0.000127	0.000000	0.000000
33.536281	12.927389	20.619400	-1.111269	1.595455	2.534442	0.000000	0.194888	0.000000	-0.000753	-0.000146	0.000000	0.000000
33.977399	14.092452	19.027285	-1.539728	2.000486	2.636070	0.000000	0.266018	0.000000	-0.000821	-0.000165	0.000000	0.000000
34.418518	15.664200	17.115741	-2.037194	2.317522	2.769703	0.000000	0.340196	0.000000	-0.000899	-0.000187	0.000000	0.000000
34.967916	17.706401	14.949394	-1.658692	1.648301	2.934408	0.000000	0.258207	0.000000	-0.000993	-0.000157	0.000000	0.000000
35.517314	19.267315	13.451804	-1.166198	1.093266	3.052762	0.000000	0.171760	0.000000	-0.001071	-0.000125	0.000000	0.000000
36.066712	20.239673	12.519223	-0.593558	0.613966	3.122721	0.000000	0.082348	0.000000	-0.001130	-0.000090	0.000000	0.000000
36.616110	20.556652	12.087047	0.019871	0.177199	3.143077	0.000000	-0.008487	0.000000	-0.001169	-0.000054	0.000000	0.000000
37.082610	20.548285	11.940527	-0.002384	0.137141	3.139111	0.000000	-0.008556	0.000000	-0.001194	-0.000054	0.000000	0.000000
37.549110	20.561100	11.831142	-0.025087	0.097338	3.135144	0.000000	-0.008556	0.000000	-0.001219	-0.000054	0.000000	0.000000
38.015610	20.595096	11.758894	-0.047789	0.057534	3.131178	0.000000	-0.008556	0.000000	-0.001244	-0.000054	0.000000	0.000000
38.482110	20.650275	11.723783	-0.070492	0.017731	3.127212	0.000000	-0.008556	0.000000	-0.001269	-0.000054	0.000000	0.000000
38.948610	20.726635	11.725808	-0.093195	-0.022072	3.123246	0.000000	-0.008556	0.000000	-0.001295	-0.000054	0.000000	0.000000
39.415110	20.824176	11.764970	-0.115898	-0.061876	3.119280	0.000000	-0.008556	0.000000	-0.001320	-0.000054	0.000000	0.000000
39.616110	20.872734	11.793290	-0.125162	-0.079327	3.117571	0.000000	-0.008633	0.000000	-0.001330	-0.000054	0.000000	0.000000
40.165508	20.664654	12.111599	0.501712	-0.503388	3.088112	0.000000	-0.098520	0.000000	-0.001348	-0.000011	0.000000	0.000000
40.714906	19.782855	12.912244	1.094107	-0.962320	3.009644	0.000000	-0.186708	0.000000	-0.001343	0.000031	0.000000	0.000000
41.264304	18.287939	14.250689	1.611310	-1.487916	2.883521	0.000000	-0.271674	0.000000	-0.001314	0.000073	0.000000	0.000000
41.813703	16.282639	16.219654	2.017778	-2.116586	2.711920	0.000000	-0.351950	0.000000	-0.001263	0.000113	0.000000	0.000000
42.254821	14.731845	17.958304	1.511707	-1.811147	2.572822	0.000000	-0.279254	0.000000	-0.001220	0.000082	0.000000	0.000000
42.695940	13.595622	19.391687	1.073652	-1.426300	2.465032	0.000000	-0.209789	0.000000	-0.001191	0.000052	0.000000	0.000000
43.137058	12.823456	20.456318	0.683328	-0.978284	2.387356	0.000000	-0.142649	0.000000	-0.001174	0.000022	0.000000	0.000000
43.578177	12.381019	21.105048	0.323384	-0.486940	2.338933	0.000000	-0.077091	0.000000	-0.001171	-0.000007	0.000000	0.000000
44.019295	12.248642	21.309143	-0.021916	0.025515	2.319226	0.000000	-0.012438	0.000000	-0.001180	-0.000037	0.000000	0.000000
44.489962	12.287367	21.295527	-0.060361	0.003413	2.313389	0.000000	-0.012438	0.000000	-0.001198	-0.000037	0.000000	0.000000
44.960628	12.362281	21.302717	-0.098805	-0.018689	2.307552	0.000000	-0.012438	0.000000	-0.001215	-0.000037	0.000000	0.000000
45.431295	12.473384	21.330712	-0.137250	-0.040791	2.301715	0.000000	-0.012438	0.000000	-0.001232	-0.000037	0.000000	0.000000
45.619295	12.527877	21.347710	-0.152318	-0.050120	2.299384	0.000000	-0.012491	0.000000	-0.001239	-0.000037	0.000000	0.000000
46.060414	12.818432	21.164337	-0.508822	0.464288	2.308019	0.000000	0.051577	0.000000	-0.001262	-0.000068	0.000000	0.000000
46.501532	13.432281	20.534559	-0.887946	0.958133	2.345028	0.000000	0.116216	0.000000	-0.001299	-0.000100	0.000000	0.000000
46.942651	14.396712	19.486271	-1.306546	1.409543	2.410822	0.000000	0.182145	0.000000	-0.001350	-0.000133	0.000000	0.000000
47.383769	15.754601	18.065900	-1.783230	1.798526	2.506130	0.000000	0.250094	0.000000	-0.001417	-0.000168	0.000000	0.000000
47.824888	17.566314	16.336352	-2.340226	2.108817	2.632009	0.000000	0.320972	0.000000	-0.001499	-0.000205	0.000000	0.000000
48.374286	19.916928	14.376705	-1.913853	1.478639	2.787375	0.000000	0.243469	0.000000	-0.001598	-0.000156	0.000000	0.000000
48.923684	21.723674	13.049578	-1.355955	0.950890	2.898917	0.000000	0.161763	0.000000	-0.001670	-0.000104	0.000000	0.000000
49.473082	22.862392	12.263032	-0.704873	0.489014	2.964711	0.000000	0.077263	0.000000	-0.001712	-0.000051	0.000000	0.000000
50.022480	23.254830	11.962581	-0.005351	0.061013	2.983620	0.000000	-0.008570	0.000000	-0.001726	0.000003	0.000000	0.000000
50.422480	23.265391	11.927504	-0.021805	0.027067	2.980153	0.000000	-0.008666	0.000000	-0.001724	0.000003	0.000000	0.000000
50.822480	23.289715	11.919274	-0.039006	-0.006493	2.976685	0.000000	-0.008666	0.000000	-0.001723	0.000003	0.000000	0.000000
51.222480	23.327800	11.937893	-0.056207	-0.040054	2.973217	0.000000	-0.008666	0.000000	-0.001722	0.000003	0.000000	0.000000
51.622480	23.379648	11.983359	-0.072658	-0.073998	2.969750	0.000000	-0.008761	0.000000	-0.001721	0.000003	0.000000	0.000000
52.171878	23.069796	12.298602	0.633428	-0.503108	2.941463	0.000000	-0.094010	0.000000	-0.001704	0.000057	0.000000	0.000000
52.721276	22.003697	13.101685	1.295984	-0.967070	2.866693	0.000000	-0.177636	0.000000	-0.001658	0.000110	0.000000	0.000000
53.270674	20.254611	14.448240	1.869478	-1.498024	2.746730	0.000000	-0.258194	0.000000	-0.001584	0.000161	0.000000	0.000000
53.820073	17.942735	16.431551	2.314497	-2.132752	2.583645	0.000000	-0.334295	0.000000	-0.001482	0.000209	0.000000	0.000000
54.261191	16.155270	18.181833	1.753800	-1.821414	2.451606	0.000000	-0.264712	0.000000	-0.001397	0.000173	0.000000	0.000000
54.702310	14.825449	19.621558	1.272115	-1.430366	2.349533	0.000000	-0.198216	0.000000	-0.001329	0.000139	0.000000	0.000000
55.143428	13.894152	20.686963	0.846985	-0.975969	2.276295	0.000000	-0.133917	0.000000	-0.001275	0.000106	0.000000	0.000000
55.584547	13.319979	21.330862	0.459510	-0.478346	2.231079	0.000000	-0.071105	0.000000	-0.001235	0.000075	0.000000	0.000000
56.025665	13.077404	21.524735	0.092754	0.039967	2.213385	0.000000	-0.009130	0.000000	-0.001208	0.000044	0.000000	0.000000
56.425665	13.015541	21.500207	0.061904	0.021354	2.209715	0.000000	-0.009130	0.000000	-0.001191	0.000044	0.000000	0.000000
56.825665	12.978358	21.490569	0.031054	0.002741	2.206045	0.000000	-0.009130	0.000000	-0.001173	0.000044	0.000000	0.000000
57.225665	12.965855	21.495821	0.000203	-0.015872	2.202376	0.000000	-0.009130	0.000000	-0.001155	0.000044	0.000000	0.000000
57.625665	12.978032	21.515965	-0.030374	-0.034924	2.198706	0.000000	-0.009176	0.000000	-0.001137	0.000044	0.000000	0.000000
58.066784	13.164338	21.317338	-0.393530	0.483543	2.208212	0.000000	0.052377	0.000000	-0.001124	0.000016	0.000000	0.000000
58.507902	13.677535	20.669090	-0.774183	0.980594	2.244985	0.000000	0.114510	0.000000	-0.001123	-0.000012	0.000000	0.000000
58.949021	14.540439	19.599930	-1.189254	1.434216	2.309432	0.000000	0.177913	0.000000	-0.001135	-0.000041	0.000000	0.000000
59.390139	15.791412	18.157211	-1.657197	1.824317	2.402268	0.000000	0.243288	0.000000	-0.001159	-0.000069	0.000000	0.000000
59.831258	17.486068	16.404828	-2.199637	2.134394	2.524522	0.000000	0.311480	0.000000	-0.001196	-0.000099	0.000000	0.000000
60.380656	19.674952	14.419519	-1.761680	1.500024	2.675563	0.000000	0.237430	0.000000	-0.001240	-0.000061	0.000000	0.000000
60.930054	21.312942	13.070500	-1.202653	0.969568	2.784716	0.000000	0.159282	0.000000	-0.001263	-0.000021	0.000000	0.000000
61.479452	22.287469	12.264317	-0.560974	0.506277	2.850096	0.000000	0.078386	0.000000	-0.001263	0.000019	0.000000	0.000000
62.028850	22.531561	11.945123	0.119259	0.078058	2.870576	0.000000	-0.003863	0.000000	-0.001242	0.000058	0.000000	0.000000
62.428850	22.442940	11.896382	0.101772	0.044083	2.868981	0.000000	-0.003930	0.000000	-0.001219	0.000058	0.000000	0.000000
62.828850	22.368725	11.874592	0.083764	0.010394	2.867385	0.000000	-0.003930	0.000000	-0.001196	0.000058	0.000000	0.000000
63.228850	22.308917	11.879753	0.065757	-0.023295	2.865790	0.000000	-0.003930	0.000000	-0.001172	0.000058	0.000000	0.000000
63.628850	22.263515	11.911864	0.048225	-0.057229	2.864195	0.000000	-0.003991	0.000000	-0.001149	0.000058	0.000000	0.000000
64.178248	21.842155	12.207333	0.714367	-0.483673	2.839408	0.000000	-0.085971	0.000000	-0.001107	0.000094	0.000000	0.000000
64.727646	20.711750	12.986998	1.331415	-0.943623	2.769906	0.000000	-0.166467	0.000000	-0.001046	0.000128	0.000000	0.000000
65.277044	18.949985	14.304870	1.856964	-1.468941	2.656891	0.000000	-0.244088	0.000000	-0.000967	0.000159	0.000000	0.000000
65.826443	16.677931	16.252247	2.254895	-2.096021	2.502314	0.000000	-0.317494	0.000000	-0.000872	0.000188	0.000000	0.000000
66.267561	14.931023	17.971602	1.720601	-1.787862	2.377224	0.000000	-0.249927	0.000000	-0.000793	0.000167	0.000000	0.000000
66.708680	13.619621	19.383517	1.263374	-1.401077	2.281271	0.000000	-0.185218	0.000000	-0.000724	0.000148	0.000000	0.000000
67.149798	12.685423	20.425456	0.862313	-0.952238	2.213391	0.000000	-0.122564	0.000000	-0.000662	0.000131	0.000000	0.000000
67.590917	12.086897	21.051273	0.499589	-0.461225	2.172830	0.000000	-0.061270	0.000000	-0.000608	0.000115	0.000000	0.000000
68.032035	11.797436	21.233248	0.159198	0.049965	2.159139	0.000000	-0.000678	0.000000	-0.000561	0.000100	0.000000	0.000000
68.460606	11.676944	21.199093	0.121949	0.029731	2.158805	0.000000	-0.000678	0.000000	-0.000518	0.000100	0.000000	0.000000
68.889178	11.588379	21.182281	0.084701	0.009497	2.158472	0.000000	-0.000678	0.000000	-0.000475	0.000100	0.000000	0.000000
69.317749	11.531742	21.182813	0.047453	-0.010738	2.158138	0.000000	-0.000678	0.000000	-0.000431	0.000100	0.000000	0.000000
69.746321	11.507031	21.200688	0.010205	-0.030972	2.157804	0.000000	-0.000678	0.000000	-0.000388	0.000100	0.000000	0.000000
70.174892	11.514248	21.235908	-0.027043	-0.051206	2.157471	0.000000	-0.000678	0.000000	-0.000345	0.000100	0.000000	0.000000
70.603464	11.553391	21.288471	-0.064292	-0.071441	2.157137	0.000000	-0.000678	0.000000	-0.000302	0.000100	0.000000	0.000000
71.032035	11.624462	21.358377	-0.101484	-0.091747	2.156804	0.000000	-0.000688	0.000000	-0.000259	0.000100	0.000000	0.000000
71.473154	11.860850	21.211383	-0.436347	0.423746	2.169801	0.000000	0.059859	0.000000	-0.000216	0.000094	0.000000	0.000000
71.914272	12.400106	20.616221	-0.790612	0.920471	2.209630	0.000000	0.121069	0.000000	-0.000176	0.000090	0.000000	0.000000
72.355391	13.266205	19.599252	-1.180027	1.376429	2.276732	0.000000	0.183620	0.000000	-0.000137	0.000086	0.000000	0.000000
72.796509	14.497656	18.205516	-1.621907	1.771425	2.371851	0.000000	0.248205	0.000000	-0.000100	0.000083	0.000000	0.000000
73.237628	16.149210	16.496741	-2.135939	2.088005	2.496040	0.000000	0.315547	0.000000	-0.000064	0.000081	0.000000	0.000000
73.787026	18.295111	14.560378	-1.747443	1.456752	2.649472	0.000000	0.242354	0.000000	-0.000020	0.000082	0.000000	0.000000
74.336424	19.945301	13.258544	-1.238847	0.926417	2.761483	0.000000	0.164980	0.000000	0.000025	0.000082	0.000000	0.000000
74.885822	20.986362	12.501055	-0.645104	0.460260	2.830142	0.000000	0.084760	0.000000	0.000070	0.000080	0.000000	0.000000
75.435220	21.346742	12.235436	-0.007023	0.025988	2.854264	0.000000	0.003079	0.000000	0.000113	0.000077	0.000000	0.000000
75.908887	21.363949	12.229154	-0.029259	-0.012738	2.855689	0.000000	0.003085	0.000000	0.000150	0.000077	0.000000	0.000000
76.382553	21.402178	12.259571	-0.051449	-0.051477	2.857113	0.000000	0.003085	0.000000	0.000187	0.000077	0.000000	0.000000
76.856220	21.461428	12.326686	-0.073639	-0.090216	2.858538	0.000000	0.003085	0.000000	0.000223	0.000077	0.000000	0.000000
77.035220	21.489292	12.361604	-0.082120	-0.104787	2.859076	0.000000	0.003097	0.000000	0.000237	0.000077	0.000000	0.000000
77.584618	21.223336	12.716991	0.563461	-0.545789	2.838216	0.000000	-0.078787	0.000000	0.000278	0.000069	0.000000	0.000000
78.134016	20.265301	13.574838	1.170316	-1.024602	2.772682	0.000000	-0.159311	0.000000	0.000313	0.000060	0.000000	0.000000
78.683414	18.681033	14.994578	1.696738	-1.574396	2.663607	0.000000	-0.237085	0.000000	0.000343	0.000050	0.000000	0.000000
79.232813	16.579415	17.074564	2.106544	-2.233260	2.512873	0.000000	-0.310766	0.000000	0.000368	0.000038	0.000000	0.000000
79.673931	14.955334	18.909416	1.588542	-1.910607	2.390816	0.000000	-0.243017	0.000000	0.000387	0.000048	0.000000	0.000000
80.115050	13.755746	20.420865	1.140928	-1.503085	2.298037	0.000000	-0.177926	0.000000	0.000410	0.000058	0.000000	0.000000
80.556168	12.927316	21.541969	0.744041	-1.028989	2.233504	0.000000	-0.114807	0.000000	0.000438	0.000069	0.000000	0.000000
80.997287	12.433211	22.223072	0.380233	-0.509318	2.196503	0.000000	-0.052962	0.000000	0.000470	0.000080	0.000000	0.000000
81.438405	12.251463	22.434006	0.033215	0.033094	2.186624	0.000000	0.008316	0.000000	0.000508	0.000092	0.000000	0.000000
81.909072	12.238298	22.412739	-0.005245	0.012091	2.190495	0.000000	0.008316	0.000000	0.000552	0.000092	0.000000	0.000000
82.379738	12.261337	22.411242	-0.043704	-0.008912	2.194366	0.000000	0.008316	0.000000	0.000595	0.000092	0.000000	0.000000
82.850405	12.320579	22.429517	-0.082164	-0.029915	2.198237	0.000000	0.008316	0.000000	0.000639	0.000092	0.000000	0.000000
83.038405	12.354360	22.442342	-0.097677	-0.038001	2.199783	0.000000	0.008343	0.000000	0.000656	0.000092	0.000000	0.000000
83.479524	12.594471	22.235771	-0.448615	0.504552	2.217008	0.000000	0.070023	0.000000	0.000700	0.000109	0.000000	0.000000
83.920642	13.151827	21.558649	-0.819500	1.024757	2.261581	0.000000	0.132478	0.000000	0.000752	0.000127	0.000000	0.000000
84.361761	14.051211	20.440968	-1.226822	1.499575	2.333993	0.000000	0.196400	0.000000	0.000813	0.000147	0.000000	0.000000
84.802879	15.332612	18.932228	-1.688693	1.907975	2.435048	0.000000	0.262497	0.000000	0.000882	0.000168	0.000000	0.000000
85.243998	17.053008	17.099253	-2.225002	2.231221	2.565864	0.000000	0.331406	0.000000	0.000962	0.000191	0.000000	0.000000
85.793396	19.281528	15.021629	-1.807781	1.572075	2.727333	0.000000	0.255884	0.000000	0.001058	0.000160	0.000000	0.000000
86.342794	20.980281	13.604651	-1.266306	1.021840	2.846053	0.000000	0.175949	0.000000	0.001136	0.000125	0.000000	0.000000
86.892192	22.032502	12.750156	-0.637792	0.542395	2.919978	0.000000	0.092979	0.000000	0.001195	0.000088	0.000000	0.000000
87.441590	22.365867	12.398946	0.034560	0.100527	2.947832	0.000000	0.008406	0.000000	0.001233	0.000050	0.000000	0.000000
87.841590	22.345789	12.331341	0.016143	0.068213	2.951202	0.000000	0.008473	0.000000	0.001253	0.000050	0.000000	0.000000
88.241590	22.340036	12.289806	-0.001762	0.035624	2.954571	0.000000	0.008473	0.000000	0.001273	0.000050	0.000000	0.000000
88.641590	22.348608	12.274342	-0.019667	0.003036	2.957940	0.000000	0.008473	0.000000	0.001293	0.000050	0.000000	0.000000
89.041590	22.371504	12.284948	-0.038117	-0.029245	2.961310	0.000000	0.008545	0.000000	0.001313	0.000050	0.000000	0.000000
89.590988	22.041939	12.554958	0.634536	-0.465032	2.942574	0.000000	-0.076596	0.000000	0.001329	0.000008	0.000000	0.000000
90.140386	20.993056	13.318683	1.263575	-0.933036	2.877379	0.000000	-0.160415	0.000000	0.001323	-0.000033	0.000000	0.000000
90.689784	19.296950	14.629033	1.805765	-1.465680	2.766851	0.000000	-0.241467	0.000000	0.001293	-0.000075	0.000000	0.000000
91.239183	17.070202	16.576788	2.223839	-2.099864	2.612896	0.000000	-0.318352	0.000000	0.001241	-0.000114	0.000000	0.000000
91.680301	15.350755	18.296155	1.687527	-1.782564	2.488060	0.000000	-0.248219	0.000000	0.001197	-0.000084	0.000000	0.000000
92.121420	14.070495	19.698866	1.225414	-1.385501	2.393572	0.000000	-0.180709	0.000000	0.001167	-0.000054	0.000000	0.000000
92.562538	13.172496	20.722795	0.817786	-0.927072	2.328382	0.000000	-0.115201	0.000000	0.001149	-0.000025	0.000000	0.000000
93.003657	12.616829	21.322589	0.446519	-0.427581	2.291770	0.000000	-0.050970	0.000000	0.001145	0.000004	0.000000	0.000000
93.444775	12.378786	21.471682	0.094839	0.091300	2.283328	0.000000	0.012745	0.000000	0.001152	0.000032	0.000000	0.000000
93.844775	12.315956	21.406156	0.062235	0.072515	2.288413	0.000000	0.012745	0.000000	0.001165	0.000032	0.000000	0.000000
94.244775	12.279210	21.355657	0.029631	0.053731	2.293498	0.000000	0.012745	0.000000	0.001178	0.000032	0.000000	0.000000
94.644775	12.268546	21.320187	-0.002973	0.034946	2.298583	0.000000	0.012745	0.000000	0.001191	0.000032	0.000000	0.000000
