# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	22.845234	11.633465	0.015358	0.026050	3.123213	0.000000	-0.001295	0.000000	0.003234	-0.000028	0.000000	0.000000
0.797000	22.839954	11.626360	-0.003451	-0.007539	3.122708	0.000000	-0.001109	0.000000	0.003223	-0.000027	0.000000	0.000000
1.346398	22.464322	11.862230	0.683146	-0.424232	3.097345	0.000000	-0.091236	0.000000	0.003180	-0.000128	0.000000	0.000000
1.895796	21.355774	12.569423	1.322782	-0.870316	3.022878	0.000000	-0.179790	0.000000	0.003083	-0.000227	0.000000	0.000000
2.445194	19.590517	13.796932	1.871488	-1.376696	2.900591	0.000000	-0.265244	0.000000	0.002932	-0.000322	0.000000	0.000000
2.994593	17.289903	15.629796	2.291547	-1.978456	2.732594	0.000000	-0.346127	0.000000	0.002730	-0.000411	0.000000	0.000000
3.435711	15.514362	17.251860	1.746200	-1.683253	2.596190	0.000000	-0.273300	0.000000	0.002564	-0.000345	0.000000	0.000000
3.876830	14.185730	18.577998	1.276643	-1.311814	2.491319	0.000000	-0.203206	0.000000	0.002425	-0.000282	0.000000	0.000000
4.317948	13.244915	19.549481	0.863854	-0.882272	2.416818	0.000000	-0.135361	0.000000	0.002314	-0.000223	0.000000	0.000000
4.759067	12.650081	20.123281	0.489478	-0.413651	2.371864	0.000000	-0.069015	0.000000	0.002229	-0.000166	0.000000	0.000000
5.200185	12.374777	20.273980	0.136364	0.074146	2.355959	0.000000	-0.003336	0.000000	0.002168	-0.000111	0.000000	0.000000
5.628756	12.273012	20.219535	0.101088	0.052891	2.354576	0.000000	-0.003336	0.000000	0.002120	-0.000111	0.000000	0.000000
6.057328	12.201483	20.183309	0.065811	0.031636	2.353194	0.000000	-0.003336	0.000000	0.002073	-0.000111	0.000000	0.000000
6.485899	12.160192	20.165302	0.030534	0.010381	2.351812	0.000000	-0.003336	0.000000	0.002026	-0.000111	0.000000	0.000000
6.914471	12.149139	20.165514	-0.004742	-0.010875	2.350429	0.000000	-0.003336	0.000000	0.001978	-0.000111	0.000000	0.000000
7.343042	12.168322	20.183944	-0.040019	-0.032130	2.349047	0.000000	-0.003336	0.000000	0.001931	-0.000111	0.000000	0.000000
7.771614	12.217742	20.220593	-0.075295	-0.053385	2.347664	0.000000	-0.003336	0.000000	0.001884	-0.000111	0.000000	0.000000
8.200185	12.297399	20.275463	-0.110994	-0.073976	2.346282	0.000000	-0.003256	0.000000	0.001836	-0.000110	0.000000	0.000000
8.641304	12.548810	20.125347	-0.461067	0.413016	2.359275	0.000000	0.062048	0.000000	0.001798	-0.000065	0.000000	0.000000
9.082422	13.116957	19.552080	-0.831640	0.881713	2.401181	0.000000	0.128039	0.000000	0.001779	-0.000020	0.000000	0.000000
9.523541	14.027102	18.581055	-1.239191	1.311357	2.472464	0.000000	0.195451	0.000000	0.001780	0.000025	0.000000	0.000000
9.964659	15.319715	17.255281	-1.701841	1.682917	2.573916	0.000000	0.265028	0.000000	0.001801	0.000069	0.000000	0.000000
10.405778	17.052275	15.633476	-2.238926	1.978804	2.706660	0.000000	0.337347	0.000000	0.001841	0.000115	0.000000	0.000000
10.955176	19.297025	13.800313	-1.823224	1.376940	2.870217	0.000000	0.257355	0.000000	0.001888	0.000056	0.000000	0.000000
11.504574	21.013079	12.572607	-1.282204	0.870469	2.988572	0.000000	0.172922	0.000000	0.001903	-0.000003	0.000000	0.000000
12.053972	22.082483	11.865302	-0.653053	0.424305	3.059683	0.000000	0.085505	0.000000	0.001885	-0.000063	0.000000	0.000000
12.603370	22.431729	11.629397	0.020983	0.007537	3.082323	0.000000	-0.003388	0.000000	0.001834	-0.000122	0.000000	0.000000
13.073037	22.422570	11.640897	-0.000725	-0.032436	3.080837	0.000000	-0.003283	0.000000	0.001777	-0.000122	0.000000	0.000000
13.542703	22.433089	11.690335	-0.021671	-0.072825	3.079352	0.000000	-0.003283	0.000000	0.001720	-0.000122	0.000000	0.000000
14.012370	22.463283	11.777711	-0.042617	-0.113214	3.077867	0.000000	-0.003283	0.000000	0.001663	-0.000122	0.000000	0.000000
14.203370	22.481191	11.824095	-0.051818	-0.129300	3.077263	0.000000	-0.003190	0.000000	0.001639	-0.000122	0.000000	0.000000
14.752768	22.164509	12.198704	0.624809	-0.556453	3.051190	0.000000	-0.091869	0.000000	0.001559	-0.000172	0.000000	0.000000
15.302166	21.123747	13.061056	1.258487	-1.022157	2.976787	0.000000	-0.178966	0.000000	0.001451	-0.000219	0.000000	0.000000
15.851564	19.430447	14.470892	1.805662	-1.558674	2.855336	0.000000	-0.262977	0.000000	0.001318	-0.000263	0.000000	0.000000
16.400963	17.201003	16.525881	2.228723	-2.203173	2.688932	0.000000	-0.342455	0.000000	0.001163	-0.000302	0.000000	0.000000
16.842081	15.478401	18.341641	1.689787	-1.897023	2.553949	0.000000	-0.270538	0.000000	0.001036	-0.000274	0.000000	0.000000
17.283200	14.197210	19.848422	1.225198	-1.506096	2.450044	0.000000	-0.201494	0.000000	0.000920	-0.000250	0.000000	0.000000
17.724318	13.300462	20.979488	0.815086	-1.048461	2.376067	0.000000	-0.134680	0.000000	0.000815	-0.000228	0.000000	0.000000
18.165437	12.748281	21.684744	0.441215	-0.544390	2.331199	0.000000	-0.069358	0.000000	0.000719	-0.000209	0.000000	0.000000
18.606555	12.516115	21.932955	0.086817	-0.015890	2.314943	0.000000	-0.004774	0.000000	0.000630	-0.000192	0.000000	0.000000
19.008055	12.459377	21.953067	0.054497	-0.034200	2.313103	0.000000	-0.004774	0.000000	0.000553	-0.000192	0.000000	0.000000
19.409555	12.428593	21.987881	0.022176	-0.052511	2.311263	0.000000	-0.004774	0.000000	0.000476	-0.000192	0.000000	0.000000
19.709055	12.422531	22.023426	-0.001933	-0.066170	2.309891	0.000000	-0.004774	0.000000	0.000418	-0.000192	0.000000	0.000000
20.206555	12.444378	22.100552	-0.042056	-0.088786	2.307611	0.000000	-0.004761	0.000000	0.000323	-0.000192	0.000000	0.000000
20.647674	12.635771	21.942432	-0.393490	0.445911	2.319767	0.000000	0.059560	0.000000	0.000240	-0.000185	0.000000	0.000000
21.088792	13.143759	21.319571	-0.762417	0.960857	2.360412	0.000000	0.124542	0.000000	0.000159	-0.000180	0.000000	0.000000
21.529911	13.990928	20.259561	-1.165241	1.433246	2.429999	0.000000	0.190907	0.000000	0.000081	-0.000177	0.000000	0.000000
21.971029	15.214941	18.809349	-1.619869	1.842155	2.529299	0.000000	0.259389	0.000000	0.000003	-0.000176	0.000000	0.000000
22.412148	16.870215	17.033168	-2.146566	2.169523	2.659414	0.000000	0.330757	0.000000	-0.000075	-0.000177	0.000000	0.000000
22.961546	19.011590	15.018573	-1.728759	1.518450	2.819903	0.000000	0.252307	0.000000	-0.000171	-0.000173	0.000000	0.000000
