# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.857934	18.268684	15.422317	1.743279	-1.571825	2.890340	0.000000	-0.267310	0.000000	-0.000628	-0.000084	0.000000	0.000000
28.407333	16.127642	17.504707	2.131347	-2.240284	2.721157	0.000000	-0.347841	0.000000	-0.000669	-0.000064	0.000000	0.000000
28.848451	14.480116	19.338944	1.617754	-1.902965	2.583969	0.000000	-0.274951	0.000000	-0.000700	-0.000081	0.000000	0.000000
29.289570	13.252046	20.837573	1.176510	-1.481826	2.478209	0.000000	-0.205180	0.000000	-0.000740	-0.000099	0.000000	0.000000
29.730688	12.388832	21.934223	0.787573	-0.995058	2.402704	0.000000	-0.137683	0.000000	-0.000788	-0.000118	0.000000	0.000000
30.171807	11.852096	22.580322	0.433651	-0.464219	2.356619	0.000000	-0.071710	0.000000	-0.000845	-0.000139	0.000000	0.000000
30.612925	11.617975	22.747257	0.099205	0.086848	2.339442	0.000000	-0.006570	0.000000	-0.000911	-0.000161	0.000000	0.000000
31.012925	11.552518	22.684866	0.064437	0.069131	2.336878	0.000000	-0.006570	0.000000	-0.000975	-0.000161	0.000000	0.000000
31.412925	11.514876	22.636648	0.029669	0.051413	2.334315	0.000000	-0.006570	0.000000	-0.001039	-0.000161	0.000000	0.000000
31.812925	11.505048	22.602604	-0.005099	0.033696	2.331751	0.000000	-0.006570	0.000000	-0.001103	-0.000161	0.000000	0.000000
32.212925	11.523034	22.582735	-0.039619	0.015439	2.329187	0.000000	-0.006620	0.000000	-0.001168	-0.000161	0.000000	0.000000
32.654044	11.703267	22.327760	-0.370536	0.560449	2.340635	0.000000	0.058230	0.000000	-0.001245	-0.000191	0.000000	0.000000
33.095162	12.181602	21.601168	-0.717926	1.080637	2.380817	0.000000	0.123727	0.000000	-0.001336	-0.000223	0.000000	0.000000
33.536281	12.979302	20.435142	-1.097230	1.552965	2.450181	0.000000	0.190598	0.000000	-0.001442	-0.000258	0.000000	0.000000
33.977399	14.131827	18.881325	-1.525313	1.956512	2.549497	0.000000	0.259585	0.000000	-0.001565	-0.000296	0.000000	0.000000
34.418518	15.690415	17.008533	-2.022256	2.274549	2.679866	0.000000	0.331631	0.000000	-0.001704	-0.000337	0.000000	0.000000
34.967916	17.714562	14.885302	-1.641068	1.612390	2.840725	0.000000	0.252535	0.000000	-0.001874	-0.000281	0.000000	0.000000
35.517314	19.255136	13.424466	-1.147105	1.061926	2.956837	0.000000	0.169077	0.000000	-0.002011	-0.000219	0.000000	0.000000
36.066712	20.206271	12.524827	-0.574314	0.585025	3.026195	0.000000	0.082698	0.000000	-0.002114	-0.000154	0.000000	0.000000
36.616110	20.502612	12.124060	0.037942	0.148650	3.047602	0.000000	-0.005110	0.000000	-0.002180	-0.000087	0.000000	0.000000
37.082610	20.477063	12.004161	0.015988	0.108851	3.045201	0.000000	-0.005234	0.000000	-0.002221	-0.000087	0.000000	0.000000
37.549110	20.472776	11.920947	-0.006800	0.069529	3.042800	0.000000	-0.005234	0.000000	-0.002261	-0.000087	0.000000	0.000000
38.015610	20.489751	11.874420	-0.029587	0.030207	3.040399	0.000000	-0.005234	0.000000	-0.002302	-0.000087	0.000000	0.000000
38.482110	20.527986	11.864581	-0.052375	-0.009115	3.037998	0.000000	-0.005234	0.000000	-0.002342	-0.000087	0.000000	0.000000
38.948610	20.587482	11.891430	-0.075162	-0.048437	3.035597	0.000000	-0.005234	0.000000	-0.002383	-0.000087	0.000000	0.000000
39.415110	20.668238	11.954965	-0.097949	-0.087759	3.033195	0.000000	-0.005234	0.000000	-0.002423	-0.000087	0.000000	0.000000
39.616110	20.709591	11.993648	-0.106825	-0.105263	3.032161	0.000000	-0.005372	0.000000	-0.002441	-0.000087	0.000000	0.000000
40.165508	20.484459	12.343931	0.514231	-0.535997	3.005234	0.000000	-0.092606	0.000000	-0.002467	-0.000009	0.000000	0.000000
40.714906	19.592537	13.185066	1.099947	-1.003860	2.930713	0.000000	-0.178242	0.000000	-0.002451	0.000068	0.000000	0.000000
41.264304	18.095115	14.575321	1.610076	-1.541262	2.809883	0.000000	-0.260802	0.000000	-0.002392	0.000144	0.000000	0.000000
41.813703	16.095093	16.611003	2.009559	-2.185431	2.644830	0.000000	-0.338859	0.000000	-0.002293	0.000218	0.000000	0.000000
42.254821	14.550396	18.406859	1.506777	-1.872250	2.511153	0.000000	-0.267676	0.000000	-0.002209	0.000162	0.000000	0.000000
42.695940	13.416904	19.890008	1.072430	-1.477649	2.408111	0.000000	-0.199699	0.000000	-0.002150	0.000107	0.000000	0.000000
43.137058	12.644225	20.994770	0.685758	-1.017606	2.334560	0.000000	-0.133937	0.000000	-0.002114	0.000053	0.000000	0.000000
43.578177	12.198009	21.672215	0.329571	-0.512496	2.289686	0.000000	-0.069660	0.000000	-0.002102	0.000001	0.000000	0.000000
44.019295	12.058424	21.892337	-0.011494	0.014475	2.272992	0.000000	-0.006244	0.000000	-0.002114	-0.000052	0.000000	0.000000
44.489962	12.087617	21.888833	-0.050531	-0.007029	2.270078	0.000000	-0.006244	0.000000	-0.002138	-0.000052	0.000000	0.000000
44.960628	12.153557	21.905570	-0.089568	-0.028532	2.267163	0.000000	-0.006244	0.000000	-0.002163	-0.000052	0.000000	0.000000
45.431295	12.256245	21.942550	-0.128606	-0.050036	2.264249	0.000000	-0.006244	0.000000	-0.002188	-0.000052	0.000000	0.000000
45.619295	12.307530	21.962981	-0.143700	-0.059531	2.263085	0.000000	-0.006336	0.000000	-0.002197	-0.000052	0.000000	0.000000
46.060414	12.588210	21.780797	-0.494988	0.471020	2.274250	0.000000	0.056851	0.000000	-0.002233	-0.000108	0.000000	0.000000
46.501532	13.187319	21.138052	-0.868280	0.980710	2.313424	0.000000	0.120669	0.000000	-0.002293	-0.000164	0.000000	0.000000
46.942651	14.131490	20.063214	-1.280171	1.446967	2.381042	0.000000	0.185827	0.000000	-0.002378	-0.000223	0.000000	0.000000
47.383769	15.462693	18.603886	-1.748971	1.849140	2.477855	0.000000	0.253046	0.000000	-0.002490	-0.000284	0.000000	0.000000
47.824888	17.240108	16.824694	-2.297302	2.171161	2.604935	0.000000	0.323342	0.000000	-0.002629	-0.000348	0.000000	0.000000
48.374286	19.548270	14.806119	-1.880083	1.524234	2.761898	0.000000	0.246670	0.000000	-0.002797	-0.000263	0.000000	0.000000
48.923684	21.323983	13.436627	-1.333670	0.982893	2.875459	0.000000	0.165738	0.000000	-0.002917	-0.000173	0.000000	0.000000
49.473082	22.445231	12.621349	-0.695610	0.509638	2.943658	0.000000	0.081943	0.000000	-0.002987	-0.000080	0.000000	0.000000
50.022480	22.834970	12.303807	-0.009749	0.071687	2.965317	0.000000	-0.003268	0.000000	-0.003005	0.000014	0.000000	0.000000
50.422480	22.848747	12.260085	-0.025987	0.038320	2.963937	0.000000	-0.003434	0.000000	-0.002999	0.000014	0.000000	0.000000
50.822480	22.876543	12.242499	-0.043505	0.005646	2.962558	0.000000	-0.003434	0.000000	-0.002993	0.000014	0.000000	0.000000
51.222480	22.918355	12.251052	-0.061023	-0.027028	2.961178	0.000000	-0.003434	0.000000	-0.002987	0.000014	0.000000	0.000000
51.622480	22.974186	12.285741	-0.077263	-0.060384	2.959799	0.000000	-0.003599	0.000000	-0.002982	0.000015	0.000000	0.000000
52.171878	22.676569	12.590408	0.615922	-0.497371	2.934411	0.000000	-0.088576	0.000000	-0.002948	0.000108	0.000000	0.000000
52.721276	21.636321	13.391293	1.266783	-0.968811	2.862644	0.000000	-0.172024	0.000000	-0.002863	0.000199	0.000000	0.000000
53.270674	19.924920	14.743878	1.830594	-1.507362	2.745736	0.000000	-0.252500	0.000000	-0.002729	0.000288	0.000000	0.000000
53.820073	17.659963	16.741860	2.268612	-2.150331	2.585707	0.000000	-0.328615	0.000000	-0.002548	0.000371	0.000000	0.000000
54.261191	15.909571	18.503072	1.716171	-1.829292	2.456175	0.000000	-0.258842	0.000000	-0.002399	0.000309	0.000000	0.000000
54.702310	14.609655	19.945624	1.241791	-1.428918	2.356670	0.000000	-0.192200	0.000000	-0.002276	0.000250	0.000000	0.000000
55.143428	13.702426	21.005632	0.822614	-0.965259	2.286088	0.000000	-0.127691	0.000000	-0.002178	0.000194	0.000000	0.000000
55.584547	13.147555	21.636149	0.440004	-0.458851	2.243646	0.000000	-0.064599	0.000000	-0.002104	0.000140	0.000000	0.000000
56.025665	12.920381	21.809248	0.077444	0.067025	2.228873	0.000000	-0.002309	0.000000	-0.002054	0.000088	0.000000	0.000000
56.425665	12.870883	21.762997	0.046300	0.048602	2.227914	0.000000	-0.002309	0.000000	-0.002019	0.000088	0.000000	0.000000
56.825665	12.846301	21.731485	0.015155	0.030179	2.226955	0.000000	-0.002309	0.000000	-0.001983	0.000088	0.000000	0.000000
57.225665	12.846634	21.714711	-0.015989	0.011755	2.225996	0.000000	-0.002309	0.000000	-0.001948	0.000088	0.000000	0.000000
57.625665	12.871882	21.712678	-0.046679	-0.007407	2.225037	0.000000	-0.002388	0.000000	-0.001913	0.000088	0.000000	0.000000
58.066784	13.071643	21.487690	-0.407832	0.515573	2.237674	0.000000	0.059864	0.000000	-0.001884	0.000041	0.000000	0.000000
58.507902	13.596807	20.809716	-0.787117	1.015719	2.277912	0.000000	0.122778	0.000000	-0.001877	-0.000006	0.000000	0.000000
58.949021	14.470721	19.708783	-1.201394	1.470880	2.346196	0.000000	0.187054	0.000000	-0.001890	-0.000054	0.000000	0.000000
59.390139	15.732233	18.233650	-1.669080	1.860899	2.443283	0.000000	0.253403	0.000000	-0.001924	-0.000102	0.000000	0.000000
59.831258	17.437428	16.449645	-2.212325	2.169784	2.570251	0.000000	0.322763	0.000000	-0.001980	-0.000151	0.000000	0.000000
60.380656	19.642142	14.428329	-1.777706	1.530593	2.727097	0.000000	0.247183	0.000000	-0.002045	-0.000087	0.000000	0.000000
60.930054	21.299057	13.047408	-1.220920	0.997430	2.841154	0.000000	0.167337	0.000000	-0.002075	-0.000022	0.000000	0.000000
61.479452	22.294311	12.211221	-0.580231	0.533361	2.910454	0.000000	0.084602	0.000000	-0.002070	0.000043	0.000000	0.000000
62.028850	22.559511	11.861842	0.100335	0.106239	2.933799	0.000000	0.000409	0.000000	-0.002028	0.000108	0.000000	0.000000
62.428850	22.485723	11.790865	0.083276	0.071673	2.933875	0.000000	0.000298	0.000000	-0.001985	0.000108	0.000000	0.000000
62.828850	22.426267	11.747166	0.065363	0.037575	2.933952	0.000000	0.000298	0.000000	-0.001942	0.000108	0.000000	0.000000
63.228850	22.381142	11.730746	0.047451	0.003476	2.934028	0.000000	0.000298	0.000000	-0.001899	0.000108	0.000000	0.000000
63.628850	22.350348	11.741604	0.030311	-0.031011	2.934104	0.000000	0.000197	0.000000	-0.001856	0.000108	0.000000	0.000000
64.178248	21.946914	12.005291	0.699885	-0.451713	2.910977	0.000000	-0.084010	0.000000	-0.001781	0.000165	0.000000	0.000000
64.727646	20.830105	12.745687	1.321363	-0.903708	2.841890	0.000000	-0.166765	0.000000	-0.001675	0.000219	0.000000	0.000000
65.277044	19.076664	14.014085	1.852037	-1.418305	2.728039	0.000000	-0.246638	0.000000	-0.001541	0.000270	0.000000	0.000000
65.826443	16.807085	15.898354	2.255437	-2.031155	2.571389	0.000000	-0.322252	0.000000	-0.001380	0.000316	0.000000	0.000000
66.267561	15.060929	17.562700	1.718769	-1.728813	2.444553	0.000000	-0.252921	0.000000	-0.001248	0.000283	0.000000	0.000000
66.708680	13.752097	18.926187	1.259422	-1.350768	2.347604	0.000000	-0.186537	0.000000	-0.001130	0.000253	0.000000	0.000000
67.149798	12.822403	19.928428	0.856065	-0.912897	2.279466	0.000000	-0.122223	0.000000	-0.001024	0.000226	0.000000	0.000000
67.590917	12.230518	20.525032	0.490765	-0.434594	2.239383	0.000000	-0.059266	0.000000	-0.000930	0.000202	0.000000	0.000000
68.032035	11.950131	20.689575	0.147470	0.062580	2.226911	0.000000	0.002998	0.000000	-0.000846	0.000179	0.000000	0.000000
68.460606	11.839433	20.644847	0.110827	0.041785	2.228119	0.000000	0.002998	0.000000	-0.000769	0.000179	0.000000	0.000000
68.889178	11.760142	20.617944	0.074184	0.020989	2.229327	0.000000	0.002998	0.000000	-0.000692	0.000179	0.000000	0.000000
69.317749	11.712261	20.608866	0.037540	0.000194	2.230535	0.000000	0.002998	0.000000	-0.000615	0.000179	0.000000	0.000000
69.746321	11.695788	20.617612	0.000897	-0.020602	2.231743	0.000000	0.002998	0.000000	-0.000538	0.000179	0.000000	0.000000
70.174892	11.710723	20.644183	-0.035746	-0.041397	2.232950	0.000000	0.002998	0.000000	-0.000461	0.000179	0.000000	0.000000
70.603464	11.757067	20.688579	-0.072390	-0.062193	2.234158	0.000000	0.002998	0.000000	-0.000384	0.000179	0.000000	0.000000
71.032035	11.834819	20.750799	-0.108965	-0.083053	2.235366	0.000000	0.002985	0.000000	-0.000307	0.000179	0.000000	0.000000
71.473154	12.079931	20.603173	-0.448688	0.416479	2.250388	0.000000	0.065528	0.000000	-0.000230	0.000173	0.000000	0.000000
71.914272	12.632423	20.021370	-0.808360	0.897566	2.293136	0.000000	0.128796	0.000000	-0.000155	0.000168	0.000000	0.000000
72.355391	13.516861	19.031157	-1.203973	1.338900	2.364082	0.000000	0.193489	0.000000	-0.000082	0.000165	0.000000	0.000000
72.796509	14.772568	17.676390	-1.653116	1.720935	2.464013	0.000000	0.260326	0.000000	-0.000009	0.000164	0.000000	0.000000
73.237628	16.455375	16.017071	-2.175718	2.026708	2.594035	0.000000	0.330040	0.000000	0.000063	0.000164	0.000000	0.000000
73.787026	18.640454	14.138699	-1.778513	1.411882	2.754518	0.000000	0.253648	0.000000	0.000153	0.000161	0.000000	0.000000
74.336424	20.319016	12.878607	-1.259069	0.894866	2.871770	0.000000	0.172882	0.000000	0.000240	0.000155	0.000000	0.000000
74.885822	21.375691	12.149504	-0.653088	0.439843	2.943770	0.000000	0.089135	0.000000	0.000322	0.000146	0.000000	0.000000
75.435220	21.737849	11.900881	-0.002217	0.015290	2.969276	0.000000	0.003852	0.000000	0.000400	0.000135	0.000000	0.000000
75.908887	21.750423	11.905192	-0.024168	-0.024455	2.971047	0.000000	0.003874	0.000000	0.000463	0.000135	0.000000	0.000000
76.382553	21.783639	11.947216	-0.045958	-0.064266	2.972818	0.000000	0.003874	0.000000	0.000527	0.000135	0.000000	0.000000
76.856220	21.837498	12.026953	-0.067748	-0.104076	2.974589	0.000000	0.003874	0.000000	0.000591	0.000135	0.000000	0.000000
77.035220	21.863226	12.066905	-0.076232	-0.118959	2.975258	0.000000	0.003907	0.000000	0.000615	0.000135	0.000000	0.000000
77.584618	21.584209	12.433629	0.581239	-0.552367	2.953812	0.000000	-0.081629	0.000000	0.000683	0.000114	0.000000	0.000000
78.134016	20.600639	13.294769	1.198764	-1.024042	2.885703	0.000000	-0.165754	0.000000	0.000740	0.000092	0.000000	0.000000
78.683414	18.980113	14.709986	1.733899	-1.566661	2.772109	0.000000	-0.247018	0.000000	0.000784	0.000068	0.000000	0.000000
79.232813	16.834014	16.777323	2.149863	-2.217815	2.614990	0.000000	-0.324018	0.000000	0.000814	0.000043	0.000000	0.000000
79.673931	15.175175	18.602631	1.623988	-1.904180	2.487617	0.000000	-0.253821	0.000000	0.000838	0.000063	0.000000	0.000000
80.115050	13.947325	20.112388	1.169780	-1.505668	2.390590	0.000000	-0.186354	0.000000	0.000870	0.000085	0.000000	0.000000
80.556168	13.095868	21.239725	0.767581	-1.040467	2.322831	0.000000	-0.120954	0.000000	0.000912	0.000107	0.000000	0.000000
80.997287	12.582950	21.934710	0.399509	-0.529182	2.283590	0.000000	-0.056895	0.000000	0.000965	0.000131	0.000000	0.000000
81.438405	12.385765	22.166559	0.048962	0.005918	2.272431	0.000000	0.006575	0.000000	0.001028	0.000156	0.000000	0.000000
81.909072	12.357604	22.170982	0.010870	-0.015316	2.275453	0.000000	0.006575	0.000000	0.001101	0.000156	0.000000	0.000000
82.379738	12.365300	22.195394	-0.027222	-0.036550	2.278474	0.000000	0.006575	0.000000	0.001174	0.000156	0.000000	0.000000
82.850405	12.408854	22.239794	-0.065314	-0.057784	2.281495	0.000000	0.006575	0.000000	0.001248	0.000156	0.000000	0.000000
83.038405	12.436272	22.263117	-0.080825	-0.065686	2.282702	0.000000	0.006629	0.000000	0.001277	0.000156	0.000000	0.000000
83.479524	12.662180	22.082865	-0.433120	0.472788	2.299600	0.000000	0.070386	0.000000	0.001353	0.000189	0.000000	0.000000
83.920642	13.206229	21.435048	-0.804674	0.990322	2.344753	0.000000	0.134921	0.000000	0.001443	0.000224	0.000000	0.000000
84.361761	14.092612	20.348355	-1.212008	1.463994	2.418662	0.000000	0.200949	0.000000	0.001550	0.000261	0.000000	0.000000
84.802879	15.360745	18.870918	-1.673234	1.872822	2.522145	0.000000	0.269202	0.000000	0.001674	0.000302	0.000000	0.000000
85.243998	17.067020	17.068170	-2.207639	2.197478	2.656348	0.000000	0.340245	0.000000	0.001817	0.000345	0.000000	0.000000
85.793396	19.275062	15.025024	-1.787961	1.542654	2.821806	0.000000	0.261808	0.000000	0.001990	0.000285	0.000000	0.000000
86.342794	20.951359	13.638924	-1.245382	0.994703	2.942900	0.000000	0.178856	0.000000	0.002130	0.000220	0.000000	0.000000
86.892192	21.980680	12.813843	-0.617198	0.515665	3.017541	0.000000	0.092822	0.000000	0.002232	0.000152	0.000000	0.000000
87.441590	22.292267	12.492621	0.053413	0.072352	3.044442	0.000000	0.005187	0.000000	0.002296	0.000080	0.000000	0.000000
87.841590	22.257488	12.447204	0.034473	0.040679	3.046536	0.000000	0.005317	0.000000	0.002328	0.000081	0.000000	0.000000
88.241590	22.237107	12.427536	0.016480	0.008491	3.048631	0.000000	0.005317	0.000000	0.002360	0.000081	0.000000	0.000000
88.641590	22.231120	12.433619	-0.001513	-0.023698	3.050725	0.000000	0.005317	0.000000	0.002393	0.000081	0.000000	0.000000
89.041590	22.239531	12.465452	-0.020504	-0.055313	3.052820	0.000000	0.005454	0.000000	0.002425	0.000081	0.000000	0.000000
89.590988	21.893156	12.767266	0.647342	-0.497176	3.031593	0.000000	-0.082534	0.000000	0.002448	0.000004	0.000000	0.000000
90.140386	20.833239	13.570659	1.270692	-0.973484	2.962387	0.000000	-0.169097	0.000000	0.002429	-0.000073	0.000000	0.000000
90.689784	19.132639	14.931290	1.806699	-1.517236	2.846396	0.000000	-0.252744	0.000000	0.002368	-0.000149	0.000000	0.000000
91.239183	16.908256	16.943422	2.218518	-2.166103	2.685621	0.000000	-0.332030	0.000000	0.002266	-0.000222	0.000000	0.000000
91.680301	15.191510	18.719277	1.685920	-1.843137	2.555133	0.000000	-0.260254	0.000000	0.002181	-0.000166	0.000000	0.000000
92.121420	13.911327	20.171640	1.226779	-1.437022	2.455726	0.000000	-0.191122	0.000000	0.002120	-0.000112	0.000000	0.000000
92.562538	13.010774	21.236187	0.822187	-0.967258	2.386298	0.000000	-0.124107	0.000000	0.002082	-0.000059	0.000000	0.000000
93.003657	12.449806	21.865768	0.454153	-0.454650	2.346080	0.000000	-0.058467	0.000000	0.002067	-0.000007	0.000000	0.000000
93.444775	12.203481	22.032493	0.105838	0.078937	2.334626	0.000000	0.006616	0.000000	0.002075	0.000045	0.000000	0.000000
93.844775	12.132068	21.976651	0.072694	0.060668	2.337255	0.000000	0.006616	0.000000	0.002093	0.000045	0.000000	0.000000
94.244775	12.087171	21.935424	0.039549	0.042400	2.339883	0.000000	0.006616	0.000000	0.002111	0.000045	0.000000	0.000000
94.644775	12.068790	21.908811	0.006404	0.024132	2.342512	0.000000	0.006616	0.000000	0.002129	0.000045	0.000000	0.000000
