# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.780579	11.072746	0.024471	0.006670	3.117616	0.000000	0.008556	0.000000	0.001895	-0.000005	0.000000	0.000000
0.797000	23.767760	11.081771	0.006870	-0.028933	3.121028	0.000000	0.008666	0.000000	0.001893	-0.000005	0.000000	0.000000
1.346398	23.364499	11.333283	0.722865	-0.431480	3.101012	0.000000	-0.081488	0.000000	0.001874	-0.000064	0.000000	0.000000
1.895796	22.197363	12.040929	1.389173	-0.863920	3.031812	0.000000	-0.170237	0.000000	0.001823	-0.000123	0.000000	0.000000
2.445194	20.346580	13.253732	1.959995	-1.356212	2.914620	0.000000	-0.256050	0.000000	0.001740	-0.000179	0.000000	0.000000
2.994593	17.939369	15.055713	2.396096	-1.942461	2.751457	0.000000	-0.337447	0.000000	0.001627	-0.000232	0.000000	0.000000
3.435711	16.081557	16.652432	1.829694	-1.662786	2.618977	0.000000	-0.263982	0.000000	0.001534	-0.000192	0.000000	0.000000
3.876830	14.686889	17.968022	1.343499	-1.308499	2.518291	0.000000	-0.193266	0.000000	0.001457	-0.000155	0.000000	0.000000
4.317948	13.693346	18.944216	0.917042	-0.896256	2.448285	0.000000	-0.124690	0.000000	0.001397	-0.000119	0.000000	0.000000
4.759067	13.056750	19.537777	0.531360	-0.444316	2.408182	0.000000	-0.057495	0.000000	0.001352	-0.000084	0.000000	0.000000
5.200185	12.748795	19.722416	0.168989	0.027804	2.397539	0.000000	0.009123	0.000000	0.001323	-0.000051	0.000000	0.000000
5.628756	12.618766	19.707903	0.134413	0.006057	2.401470	0.000000	0.009123	0.000000	0.001301	-0.000051	0.000000	0.000000
6.057328	12.518374	19.712031	0.099836	-0.015689	2.405402	0.000000	0.009123	0.000000	0.001279	-0.000051	0.000000	0.000000
6.485899	12.447619	19.734800	0.065259	-0.037436	2.409334	0.000000	0.009123	0.000000	0.001257	-0.000051	0.000000	0.000000
6.914471	12.406501	19.776208	0.030683	-0.059183	2.413265	0.000000	0.009123	0.000000	0.001236	-0.000051	0.000000	0.000000
7.343042	12.395020	19.836257	-0.003894	-0.080930	2.417197	0.000000	0.009123	0.000000	0.001214	-0.000051	0.000000	0.000000
7.771614	12.413176	19.914946	-0.038471	-0.102677	2.421129	0.000000	0.009123	0.000000	0.001192	-0.000051	0.000000	0.000000
8.200185	12.460969	20.012276	-0.073319	-0.124002	2.425060	0.000000	0.009176	0.000000	0.001171	-0.000051	0.000000	0.000000
8.641304	12.680397	19.909109	-0.425957	0.357009	2.443961	0.000000	0.076528	0.000000	0.001155	-0.000022	0.000000	0.000000
9.082422	13.218124	19.386993	-0.797535	0.822206	2.492720	0.000000	0.144729	0.000000	0.001151	0.000007	0.000000	0.000000
9.523541	14.098060	18.469053	-1.204572	1.250987	2.571878	0.000000	0.214534	0.000000	0.001161	0.000036	0.000000	0.000000
9.964659	15.359329	17.195948	-1.665168	1.624359	2.682311	0.000000	0.286716	0.000000	0.001184	0.000066	0.000000	0.000000
10.405778	17.058013	15.624063	-2.198984	1.925036	2.825244	0.000000	0.361941	0.000000	0.001219	0.000096	0.000000	0.000000
10.955176	19.256108	13.846492	-1.778778	1.328973	3.001256	0.000000	0.278019	0.000000	0.001261	0.000057	0.000000	0.000000
11.504574	20.922230	12.669850	-1.236312	0.824979	3.129794	0.000000	0.189299	0.000000	0.001281	0.000017	0.000000	0.000000
12.053972	21.941861	12.012621	-0.608872	0.378139	3.208643	0.000000	0.097313	0.000000	0.001280	-0.000024	0.000000	0.000000
12.603370	22.244916	11.829272	0.060418	-0.042504	3.236440	0.000000	0.003648	0.000000	0.001256	-0.000064	0.000000	0.000000
13.073037	22.198601	11.887610	0.038711	-0.081992	3.238218	0.000000	0.003723	0.000000	0.001226	-0.000064	0.000000	0.000000
13.542703	22.172190	11.983309	0.017522	-0.121766	3.239997	0.000000	0.003723	0.000000	0.001196	-0.000064	0.000000	0.000000
14.012370	22.165683	12.116369	-0.003668	-0.161541	3.241775	0.000000	0.003723	0.000000	0.001166	-0.000064	0.000000	0.000000
14.203370	22.168731	12.181166	-0.012759	-0.177467	3.242498	0.000000	0.003793	0.000000	0.001154	-0.000063	0.000000	0.000000
14.752768	21.815177	12.615094	0.652521	-0.616880	3.218790	0.000000	-0.090128	0.000000	0.001109	-0.000099	0.000000	0.000000
15.302166	20.751143	13.552444	1.272951	-1.099029	3.143854	0.000000	-0.182495	0.000000	0.001045	-0.000133	0.000000	0.000000
15.851564	19.049767	15.058151	1.805886	-1.657317	3.018981	0.000000	-0.271714	0.000000	0.000963	-0.000165	0.000000	0.000000
16.400963	16.827992	17.236527	2.214696	-2.330421	2.846325	0.000000	-0.356247	0.000000	0.000865	-0.000194	0.000000	0.000000
16.842081	15.114697	19.159347	1.682918	-2.011758	2.706086	0.000000	-0.280422	0.000000	0.000784	-0.000173	0.000000	0.000000
17.283200	13.836462	20.760007	1.225395	-1.603405	2.598614	0.000000	-0.207607	0.000000	0.000712	-0.000154	0.000000	0.000000
17.724318	12.936451	21.967616	0.822356	-1.124036	2.522719	0.000000	-0.137092	0.000000	0.000648	-0.000137	0.000000	0.000000
18.165437	12.374646	22.728688	0.455881	-0.594882	2.477560	0.000000	-0.068095	0.000000	0.000591	-0.000121	0.000000	0.000000
18.606555	12.126067	23.009515	0.109554	-0.039114	2.462636	0.000000	0.000174	0.000000	0.000541	-0.000107	0.000000	0.000000
19.008055	12.051549	23.047940	0.076046	-0.056590	2.462749	0.000000	0.000174	0.000000	0.000497	-0.000107	0.000000	0.000000
19.409555	12.003937	23.100398	0.042538	-0.074066	2.462862	0.000000	0.000174	0.000000	0.000454	-0.000107	0.000000	0.000000
19.709055	11.985943	23.148668	0.017543	-0.087102	2.462946	0.000000	0.000174	0.000000	0.000422	-0.000107	0.000000	0.000000
