# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.517314	19.261800	13.443462	-1.162364	1.081223	3.008814	0.000000	0.169805	0.000000	-0.001739	-0.000197	0.000000	0.000000
36.066712	20.229939	12.523567	-0.589808	0.602802	3.078113	0.000000	0.081789	0.000000	-0.001832	-0.000141	0.000000	0.000000
36.616110	20.542947	12.103536	0.023279	0.166138	3.098570	0.000000	-0.007640	0.000000	-0.001894	-0.000082	0.000000	0.000000
37.082610	20.531149	11.967389	0.001282	0.126124	3.094993	0.000000	-0.007749	0.000000	-0.001932	-0.000082	0.000000	0.000000
37.549110	20.540553	11.868189	-0.021439	0.086523	3.091416	0.000000	-0.007749	0.000000	-0.001970	-0.000082	0.000000	0.000000
38.015610	20.571155	11.805936	-0.044161	0.046922	3.087839	0.000000	-0.007749	0.000000	-0.002009	-0.000082	0.000000	0.000000
38.482110	20.622957	11.780632	-0.066883	0.007321	3.084262	0.000000	-0.007749	0.000000	-0.002047	-0.000082	0.000000	0.000000
38.948610	20.695958	11.792275	-0.089604	-0.032280	3.080685	0.000000	-0.007749	0.000000	-0.002085	-0.000082	0.000000	0.000000
39.415110	20.790159	11.840865	-0.112326	-0.071881	3.077109	0.000000	-0.007749	0.000000	-0.002123	-0.000082	0.000000	0.000000
39.616110	20.837284	11.873190	-0.121285	-0.089431	3.075568	0.000000	-0.007872	0.000000	-0.002140	-0.000082	0.000000	0.000000
40.165508	20.625617	12.203975	0.504320	-0.516131	3.046896	0.000000	-0.096447	0.000000	-0.002166	-0.000014	0.000000	0.000000
40.714906	19.741751	13.020455	1.095267	-0.978584	2.969916	0.000000	-0.183358	0.000000	-0.002156	0.000054	0.000000	0.000000
41.264304	18.246424	14.379190	1.610945	-1.508825	2.845955	0.000000	-0.267104	0.000000	-0.002107	0.000121	0.000000	0.000000
41.813703	16.242393	16.374304	2.015917	-2.143587	2.677152	0.000000	-0.346239	0.000000	-0.002023	0.000186	0.000000	0.000000
42.254821	14.693295	18.135155	1.510253	-1.834822	2.540394	0.000000	-0.274308	0.000000	-0.001952	0.000136	0.000000	0.000000
42.695940	13.558008	19.587769	1.073021	-1.446099	2.434592	0.000000	-0.205632	0.000000	-0.001903	0.000088	0.000000	0.000000
43.137058	12.786059	20.667818	0.683491	-0.993330	2.358573	0.000000	-0.139237	0.000000	-0.001874	0.000040	0.000000	0.000000
43.578177	12.343134	21.327466	0.324346	-0.496569	2.311494	0.000000	-0.074385	0.000000	-0.001867	-0.000006	0.000000	0.000000
44.019295	12.209542	21.537496	-0.019956	0.021453	2.292834	0.000000	-0.010437	0.000000	-0.001880	-0.000053	0.000000	0.000000
44.489962	12.246478	21.527592	-0.058520	-0.000411	2.287947	0.000000	-0.010437	0.000000	-0.001905	-0.000053	0.000000	0.000000
44.960628	12.319716	21.538269	-0.097085	-0.022274	2.283060	0.000000	-0.010437	0.000000	-0.001930	-0.000053	0.000000	0.000000
45.431295	12.429256	21.569527	-0.135649	-0.044137	2.278173	0.000000	-0.010437	0.000000	-0.001956	-0.000053	0.000000	0.000000
45.619295	12.483155	21.587767	-0.150600	-0.053670	2.276220	0.000000	-0.010520	0.000000	-0.001966	-0.000053	0.000000	0.000000
46.060414	12.771725	21.404751	-0.506039	0.467036	2.285609	0.000000	0.052975	0.000000	-0.002000	-0.000103	0.000000	0.000000
46.501532	13.382591	20.769813	-0.883974	0.967057	2.323130	0.000000	0.117057	0.000000	-0.002057	-0.000154	0.000000	0.000000
46.942651	14.342908	19.711074	-1.301205	1.424249	2.389200	0.000000	0.182439	0.000000	-0.002136	-0.000207	0.000000	0.000000
47.383769	15.695365	18.275426	-1.776281	1.818363	2.484553	0.000000	0.249845	0.000000	-0.002239	-0.000261	0.000000	0.000000
47.824888	17.500087	16.526446	-2.331951	2.133486	2.610246	0.000000	0.320266	0.000000	-0.002367	-0.000319	0.000000	0.000000
48.374286	19.842555	14.543453	-1.907494	1.496755	2.765464	0.000000	0.243453	0.000000	-0.002522	-0.000242	0.000000	0.000000
48.923684	21.643529	13.199447	-1.351956	0.963707	2.877224	0.000000	0.162436	0.000000	-0.002633	-0.000161	0.000000	0.000000
49.473082	22.779256	12.401322	-0.703514	0.497416	2.943596	0.000000	0.078614	0.000000	-0.002698	-0.000077	0.000000	0.000000
50.022480	23.171694	12.093788	-0.006728	0.065583	2.963433	0.000000	-0.006567	0.000000	-0.002717	0.000008	0.000000	0.000000
50.422480	23.183037	12.055102	-0.022816	0.031754	2.960743	0.000000	-0.006717	0.000000	-0.002714	0.000008	0.000000	0.000000
50.822480	23.208195	12.042985	-0.040079	-0.001461	2.958053	0.000000	-0.006717	0.000000	-0.002711	0.000008	0.000000	0.000000
51.222480	23.247164	12.057439	-0.057342	-0.034675	2.955363	0.000000	-0.006717	0.000000	-0.002708	0.000008	0.000000	0.000000
51.622480	23.299948	12.098462	-0.073429	-0.068499	2.952673	0.000000	-0.006866	0.000000	-0.002704	0.000008	0.000000	0.000000
52.171878	22.992371	12.409317	0.630103	-0.500582	2.925562	0.000000	-0.091593	0.000000	-0.002677	0.000093	0.000000	0.000000
52.721276	21.931261	13.211157	1.290337	-0.967341	2.852228	0.000000	-0.174738	0.000000	-0.002603	0.000176	0.000000	0.000000
53.270674	20.189532	14.559528	1.861901	-1.501109	2.733937	0.000000	-0.254865	0.000000	-0.002484	0.000256	0.000000	0.000000
53.820073	17.886866	16.547837	2.305518	-2.138863	2.572732	0.000000	-0.330590	0.000000	-0.002322	0.000332	0.000000	0.000000
54.261191	16.107052	18.301500	1.746050	-1.823533	2.442260	0.000000	-0.261178	0.000000	-0.002188	0.000275	0.000000	0.000000
54.702310	14.783429	19.741523	1.265835	-1.428955	2.341659	0.000000	-0.194898	0.000000	-0.002079	0.000222	0.000000	0.000000
55.143428	13.857154	20.804133	0.841892	-0.971092	2.269812	0.000000	-0.130781	0.000000	-0.001992	0.000171	0.000000	0.000000
55.584547	13.287052	21.442267	0.455374	-0.470220	2.225923	0.000000	-0.068115	0.000000	-0.001928	0.000122	0.000000	0.000000
56.025665	13.047781	21.627662	0.089554	0.050703	2.209505	0.000000	-0.006283	0.000000	-0.001885	0.000074	0.000000	0.000000
56.425665	12.988499	21.594516	0.058652	0.032160	2.206962	0.000000	-0.006283	0.000000	-0.001855	0.000074	0.000000	0.000000
56.825665	12.953938	21.576205	0.027749	0.013618	2.204420	0.000000	-0.006283	0.000000	-0.001826	0.000074	0.000000	0.000000
57.225665	12.944100	21.572728	-0.003153	-0.004924	2.201877	0.000000	-0.006283	0.000000	-0.001796	0.000074	0.000000	0.000000
57.625665	12.958982	21.584086	-0.033633	-0.024148	2.199334	0.000000	-0.006355	0.000000	-0.001767	0.000074	0.000000	0.000000
58.066784	13.147997	21.375239	-0.396432	0.495856	2.210082	0.000000	0.055229	0.000000	-0.001744	0.000030	0.000000	0.000000
58.507902	13.663640	20.715653	-0.776855	0.993900	2.248122	0.000000	0.117424	0.000000	-0.001740	-0.000014	0.000000	0.000000
58.949021	14.528834	19.634540	-1.191814	1.447926	2.313878	0.000000	0.180921	0.000000	-0.001756	-0.000058	0.000000	0.000000
59.390139	15.782042	18.179783	-1.659758	1.837826	2.408077	0.000000	0.246424	0.000000	-0.001791	-0.000102	0.000000	0.000000
59.831258	17.478976	16.415807	-2.202757	2.147524	2.531765	0.000000	0.314843	0.000000	-0.001846	-0.000148	0.000000	0.000000
60.380656	19.671621	14.417082	-1.765424	1.511489	2.684605	0.000000	0.240538	0.000000	-0.001911	-0.000089	0.000000	0.000000
60.930054	21.313931	13.056026	-1.206768	0.980160	2.795391	0.000000	0.162082	0.000000	-0.001944	-0.000028	0.000000	0.000000
61.479452	22.293048	12.238356	-0.565180	0.516729	2.862211	0.000000	0.080828	0.000000	-0.001942	0.000033	0.000000	0.000000
62.028850	22.541686	11.907429	0.115250	0.089092	2.883911	0.000000	-0.001820	0.000000	-0.001907	0.000094	0.000000	0.000000
62.428850	22.456036	11.850050	0.098067	0.054797	2.883104	0.000000	-0.001923	0.000000	-0.001870	0.000094	0.000000	0.000000
62.828850	22.384776	11.819756	0.080084	0.020940	2.882298	0.000000	-0.001923	0.000000	-0.001832	0.000094	0.000000	0.000000
63.228850	22.327903	11.816546	0.062100	-0.012916	2.881491	0.000000	-0.001923	0.000000	-0.001795	0.000094	0.000000	0.000000
63.628850	22.285418	11.840421	0.044845	-0.047145	2.880684	0.000000	-0.002017	0.000000	-0.001757	0.000094	0.000000	0.000000
64.178248	21.867361	12.123567	0.711805	-0.471203	2.856813	0.000000	-0.084530	0.000000	-0.001690	0.000148	0.000000	0.000000
64.727646	20.739269	12.887828	1.329849	-0.927904	2.787918	0.000000	-0.165582	0.000000	-0.001595	0.000200	0.000000	0.000000
65.277044	18.978660	14.186147	1.856506	-1.448884	2.675191	0.000000	-0.243773	0.000000	-0.001471	0.000248	0.000000	0.000000
65.826443	16.706524	16.108468	2.255580	-2.070234	2.520579	0.000000	-0.317754	0.000000	-0.001323	0.000292	0.000000	0.000000
66.267561	14.959515	17.805846	1.720511	-1.764314	2.395454	0.000000	-0.249685	0.000000	-0.001201	0.000261	0.000000	0.000000
66.708680	13.648428	19.198478	1.262798	-1.381093	2.299673	0.000000	-0.184517	0.000000	-0.001092	0.000232	0.000000	0.000000
67.149798	12.714978	20.224686	0.861226	-0.936703	2.232171	0.000000	-0.121397	0.000000	-0.000996	0.000206	0.000000	0.000000
67.590917	12.117669	20.839019	0.497940	-0.450827	2.192200	0.000000	-0.059625	0.000000	-0.000911	0.000182	0.000000	0.000000
68.032035	11.829946	21.014265	0.156974	0.054643	2.179316	0.000000	0.001451	0.000000	-0.000836	0.000160	0.000000	0.000000
68.460606	11.711306	20.976195	0.119854	0.034187	2.179869	0.000000	0.001451	0.000000	-0.000767	0.000160	0.000000	0.000000
68.889178	11.624483	20.955658	0.082733	0.013732	2.180423	0.000000	0.001451	0.000000	-0.000699	0.000160	0.000000	0.000000
69.317749	11.569477	20.952654	0.045613	-0.006723	2.180976	0.000000	0.001451	0.000000	-0.000630	0.000160	0.000000	0.000000
69.746321	11.546289	20.967184	0.008493	-0.027178	2.181530	0.000000	0.001451	0.000000	-0.000562	0.000160	0.000000	0.000000
70.174892	11.554918	20.999246	-0.028628	-0.047633	2.182083	0.000000	0.001451	0.000000	-0.000493	0.000160	0.000000	0.000000
70.603464	11.595365	21.048841	-0.065748	-0.068089	2.182637	0.000000	0.001451	0.000000	-0.000425	0.000160	0.000000	0.000000
71.032035	11.667629	21.115969	-0.102791	-0.088635	2.183190	0.000000	0.001437	0.000000	-0.000356	0.000160	0.000000	0.000000
71.473154	11.905608	20.969034	-0.438642	0.420500	2.197248	0.000000	0.062659	0.000000	-0.000288	0.000152	0.000000	0.000000
71.914272	12.447369	20.379498	-0.793996	0.911012	2.238442	0.000000	0.124575	0.000000	-0.000222	0.000145	0.000000	0.000000
72.355391	13.316997	19.373470	-1.184652	1.361176	2.307230	0.000000	0.187869	0.000000	-0.000159	0.000141	0.000000	0.000000
72.796509	14.553159	17.995507	-1.627979	1.751053	2.404372	0.000000	0.253245	0.000000	-0.000098	0.000137	0.000000	0.000000
73.237628	16.210815	16.306638	-2.143711	2.063400	2.530945	0.000000	0.321430	0.000000	-0.000038	0.000136	0.000000	0.000000
73.787026	18.364338	14.393577	-1.753435	1.438697	2.687270	0.000000	0.247091	0.000000	0.000037	0.000136	0.000000	0.000000
74.336424	20.019956	13.108572	-1.242646	0.913662	2.801522	0.000000	0.168491	0.000000	0.000111	0.000133	0.000000	0.000000
74.885822	21.063877	12.362605	-0.646448	0.451922	2.871733	0.000000	0.086985	0.000000	0.000183	0.000129	0.000000	0.000000
75.435220	21.424349	12.103998	-0.005817	0.021489	2.896690	0.000000	0.003980	0.000000	0.000252	0.000122	0.000000	0.000000
75.908887	21.440428	12.102152	-0.028027	-0.017627	2.898524	0.000000	0.003993	0.000000	0.000309	0.000122	0.000000	0.000000
76.382553	21.477451	12.137396	-0.050137	-0.056778	2.900358	0.000000	0.003993	0.000000	0.000367	0.000122	0.000000	0.000000
76.856220	21.535420	12.209728	-0.072246	-0.095930	2.902192	0.000000	0.003993	0.000000	0.000425	0.000122	0.000000	0.000000
77.035220	21.562780	12.246719	-0.080780	-0.110602	2.902885	0.000000	0.004018	0.000000	0.000447	0.000122	0.000000	0.000000
77.584618	21.294066	12.606844	0.567136	-0.548647	2.882129	0.000000	-0.079249	0.000000	0.000510	0.000107	0.000000	0.000000
78.134016	20.330827	13.466311	1.176075	-1.024702	2.815945	0.000000	-0.161147	0.000000	0.000564	0.000090	0.000000	0.000000
78.683414	18.739265	14.884663	1.704184	-1.571746	2.705477	0.000000	-0.240262	0.000000	0.000608	0.000071	0.000000	0.000000
79.232813	16.628766	16.960160	2.115165	-2.227677	2.552631	0.000000	-0.315230	0.000000	0.000642	0.000052	0.000000	0.000000
79.673931	14.997656	18.791737	1.595727	-1.908598	2.428803	0.000000	-0.246533	0.000000	0.000668	0.000068	0.000000	0.000000
80.115050	13.792322	20.302956	1.146816	-1.504557	2.334669	0.000000	-0.180505	0.000000	0.000702	0.000085	0.000000	0.000000
80.556168	12.959172	21.426880	0.748895	-1.033877	2.269186	0.000000	-0.116479	0.000000	0.000744	0.000103	0.000000	0.000000
80.997287	12.461164	22.113730	0.384269	-0.517404	2.231627	0.000000	-0.053746	0.000000	0.000794	0.000123	0.000000	0.000000
81.438405	12.276156	22.333083	0.036533	0.022295	2.221576	0.000000	0.008426	0.000000	0.000852	0.000143	0.000000	0.000000
81.909072	12.259835	22.322021	-0.001858	0.001209	2.225475	0.000000	0.008426	0.000000	0.000920	0.000143	0.000000	0.000000
82.379738	12.279654	22.330806	-0.040249	-0.019876	2.229374	0.000000	0.008426	0.000000	0.000987	0.000143	0.000000	0.000000
82.850405	12.335611	22.359441	-0.078640	-0.040961	2.233272	0.000000	0.008426	0.000000	0.001055	0.000143	0.000000	0.000000
83.038405	12.368062	22.376426	-0.094224	-0.048887	2.234829	0.000000	0.008472	0.000000	0.001082	0.000143	0.000000	0.000000
83.479524	12.605241	22.180149	-0.445372	0.492186	2.252282	0.000000	0.071034	0.000000	0.001151	0.000171	0.000000	0.000000
83.920642	13.159791	21.514386	-0.816324	1.011458	2.297468	0.000000	0.134382	0.000000	0.001233	0.000201	0.000000	0.000000
84.361761	14.056371	20.408625	-1.223574	1.485932	2.370887	0.000000	0.199218	0.000000	0.001329	0.000233	0.000000	0.000000
84.802879	15.334848	18.911840	-1.685229	1.894592	2.473353	0.000000	0.266259	0.000000	0.001439	0.000268	0.000000	0.000000
85.243998	17.052076	17.090322	-2.220765	2.218284	2.606000	0.000000	0.336088	0.000000	0.001566	0.000306	0.000000	0.000000
85.793396	19.275729	15.025939	-1.803119	1.560738	2.769633	0.000000	0.259266	0.000000	0.001720	0.000254	0.000000	0.000000
86.342794	20.969312	13.620889	-1.261534	1.011318	2.889799	0.000000	0.177974	0.000000	0.001844	0.000198	0.000000	0.000000
86.892192	22.016409	12.777831	-0.633234	0.531962	2.964423	0.000000	0.093613	0.000000	0.001937	0.000138	0.000000	0.000000
87.441590	22.345042	12.438362	0.038594	0.089460	2.992221	0.000000	0.007639	0.000000	0.001996	0.000076	0.000000	0.000000
87.841590	22.321996	12.379406	0.019841	0.057488	2.995290	0.000000	0.007750	0.000000	0.002026	0.000076	0.000000	0.000000
88.241590	22.313293	12.346383	0.001915	0.025069	2.998360	0.000000	0.007750	0.000000	0.002057	0.000076	0.000000	0.000000
88.641590	22.318932	12.339295	-0.016012	-0.007349	3.001429	0.000000	0.007750	0.000000	0.002087	0.000076	0.000000	0.000000
89.041590	22.338915	12.358140	-0.034814	-0.039269	3.004498	0.000000	0.007867	0.000000	0.002118	0.000076	0.000000	0.000000
89.590988	22.006331	12.640436	0.636697	-0.477492	2.985010	0.000000	-0.078625	0.000000	0.002142	0.000009	0.000000	0.000000
90.140386	20.955757	13.419586	1.264445	-0.948796	2.918343	0.000000	-0.163760	0.000000	0.002128	-0.000058	0.000000	0.000000
90.689784	19.259405	14.749569	1.805281	-1.485833	2.805646	0.000000	-0.246070	0.000000	0.002078	-0.000124	0.000000	0.000000
91.239183	17.033882	16.722527	2.222029	-2.125808	2.648865	0.000000	-0.324135	0.000000	0.001992	-0.000188	0.000000	0.000000
91.680301	15.315243	18.464203	1.686921	-1.806456	2.521664	0.000000	-0.253208	0.000000	0.001920	-0.000139	0.000000	0.000000
92.121420	14.035197	19.886487	1.225486	-1.405781	2.425176	0.000000	-0.184879	0.000000	0.001869	-0.000092	0.000000	0.000000
92.562538	13.136820	20.926387	0.818541	-0.942840	2.358331	0.000000	-0.118598	0.000000	0.001839	-0.000045	0.000000	0.000000
93.003657	12.580167	21.537843	0.447992	-0.438138	2.320388	0.000000	-0.053631	0.000000	0.001829	0.000001	0.000000	0.000000
93.444775	12.340485	21.693770	0.096937	0.086702	2.310926	0.000000	0.010820	0.000000	0.001840	0.000047	0.000000	0.000000
93.844775	12.276022	21.631840	0.064219	0.068125	2.315236	0.000000	0.010820	0.000000	0.001858	0.000047	0.000000	0.000000
94.244775	12.237734	21.584771	0.031501	0.049548	2.319545	0.000000	0.010820	0.000000	0.001877	0.000047	0.000000	0.000000
94.644775	12.225620	21.552563	-0.001217	0.030971	2.323854	0.000000	0.010820	0.000000	0.001896	0.000047	0.000000	0.000000
