# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	22.834066	11.480339	0.015836	0.019515	3.064448	0.000000	0.002459	0.000000	0.000428	-0.000003	0.000000	0.000000
0.797000	22.828402	11.478623	-0.001802	-0.015119	3.065429	0.000000	0.002483	0.000000	0.000427	-0.000003	0.000000	0.000000
1.346398	22.451253	11.720682	0.684313	-0.427997	3.042495	0.000000	-0.085869	0.000000	0.000422	-0.000017	0.000000	0.000000
1.895796	21.341818	12.430019	1.323395	-0.870525	2.971365	0.000000	-0.172741	0.000000	0.000409	-0.000030	0.000000	0.000000
2.445194	19.576349	13.655774	1.871520	-1.373361	2.853267	0.000000	-0.256631	0.000000	0.000389	-0.000042	0.000000	0.000000
2.994593	17.276187	15.482865	2.291015	-1.971338	2.690237	0.000000	-0.336094	0.000000	0.000362	-0.000054	0.000000	0.000000
3.435711	15.502464	17.099146	1.744509	-1.678903	2.558009	0.000000	-0.264026	0.000000	0.000340	-0.000045	0.000000	0.000000
3.876830	14.175248	18.423349	1.275319	-1.311887	2.456911	0.000000	-0.194846	0.000000	0.000322	-0.000037	0.000000	0.000000
4.317948	13.235530	19.396826	0.862832	-0.886766	2.385823	0.000000	-0.127825	0.000000	0.000308	-0.000029	0.000000	0.000000
4.759067	12.641528	19.976460	0.488706	-0.422370	2.343957	0.000000	-0.062220	0.000000	0.000296	-0.000022	0.000000	0.000000
5.200185	12.366832	20.136578	0.136243	0.060845	2.330847	0.000000	0.002707	0.000000	0.000288	-0.000014	0.000000	0.000000
5.628756	12.265180	20.093580	0.100945	0.039483	2.332014	0.000000	0.002707	0.000000	0.000282	-0.000014	0.000000	0.000000
6.057328	12.193783	20.068892	0.065647	0.018121	2.333180	0.000000	0.002707	0.000000	0.000276	-0.000014	0.000000	0.000000
6.485899	12.152642	20.062515	0.030349	-0.003241	2.334347	0.000000	0.002707	0.000000	0.000270	-0.000014	0.000000	0.000000
6.914471	12.141757	20.074448	-0.004949	-0.024603	2.335513	0.000000	0.002707	0.000000	0.000264	-0.000014	0.000000	0.000000
7.343042	12.161127	20.104691	-0.040248	-0.045965	2.336679	0.000000	0.002707	0.000000	0.000258	-0.000014	0.000000	0.000000
7.771614	12.210752	20.153244	-0.075546	-0.067327	2.337846	0.000000	0.002707	0.000000	0.000252	-0.000014	0.000000	0.000000
8.200185	12.290634	20.220108	-0.110900	-0.088601	2.339012	0.000000	0.002718	0.000000	0.000246	-0.000014	0.000000	0.000000
8.641304	12.541894	20.083469	-0.460804	0.397209	2.354571	0.000000	0.067868	0.000000	0.000241	-0.000008	0.000000	0.000000
9.082422	13.109724	19.524425	-0.831196	0.865425	2.399006	0.000000	0.133771	0.000000	0.000238	-0.000002	0.000000	0.000000
9.523541	14.019369	18.567738	-1.238543	1.295311	2.472809	0.000000	0.201157	0.000000	0.000239	0.000004	0.000000	0.000000
9.964659	15.311272	17.255780	-1.700956	1.667827	2.576798	0.000000	0.270772	0.000000	0.000242	0.000010	0.000000	0.000000
10.405778	17.042873	15.646657	-2.238830	1.966321	2.712126	0.000000	0.343362	0.000000	0.000247	0.000016	0.000000	0.000000
10.955176	19.287672	13.826597	-1.823542	1.365515	2.878968	0.000000	0.263150	0.000000	0.000254	0.000008	0.000000	0.000000
11.504574	21.004251	12.611258	-1.282922	0.859307	3.000433	0.000000	0.178397	0.000000	0.000256	0.000000	0.000000	0.000000
12.053972	22.074630	11.916445	-0.654129	0.412630	3.074425	0.000000	0.090566	0.000000	0.000254	-0.000008	0.000000	0.000000
12.603370	22.425243	11.694024	0.019622	-0.005462	3.099668	0.000000	0.001171	0.000000	0.000248	-0.000016	0.000000	0.000000
13.073037	22.416748	11.717965	-0.001433	-0.045569	3.100232	0.000000	0.001186	0.000000	0.000240	-0.000016	0.000000	0.000000
13.542703	22.427934	11.779633	-0.022384	-0.085733	3.100796	0.000000	0.001186	0.000000	0.000233	-0.000016	0.000000	0.000000
14.012370	22.458801	11.879029	-0.043336	-0.125898	3.101361	0.000000	0.001186	0.000000	0.000225	-0.000016	0.000000	0.000000
14.203370	22.476982	11.930242	-0.051949	-0.142185	3.101590	0.000000	0.001198	0.000000	0.000222	-0.000016	0.000000	0.000000
14.752768	22.160582	12.320855	0.624521	-0.572879	3.077645	0.000000	-0.088277	0.000000	0.000211	-0.000023	0.000000	0.000000
15.302166	21.120289	13.203692	1.258068	-1.043260	3.004895	0.000000	-0.176229	0.000000	0.000197	-0.000029	0.000000	0.000000
15.851564	19.427601	14.639913	1.805148	-1.585915	2.884594	0.000000	-0.261141	0.000000	0.000179	-0.000035	0.000000	0.000000
16.400963	17.198858	16.729015	2.228161	-2.238437	2.718818	0.000000	-0.341547	0.000000	0.000159	-0.000040	0.000000	0.000000
16.842081	15.477352	18.573761	1.688707	-1.927934	2.584344	0.000000	-0.268769	0.000000	0.000142	-0.000037	0.000000	0.000000
17.283200	14.197121	20.105651	1.224227	-1.531938	2.481294	0.000000	-0.198953	0.000000	0.000126	-0.000033	0.000000	0.000000
17.724318	13.301244	21.256837	0.814176	-1.068091	2.408525	0.000000	-0.131342	0.000000	0.000112	-0.000030	0.000000	0.000000
18.165437	12.749890	21.976333	0.440325	-0.556938	2.365232	0.000000	-0.065186	0.000000	0.000100	-0.000028	0.000000	0.000000
18.606555	12.518546	22.232272	0.086030	-0.021073	2.350933	0.000000	0.000251	0.000000	0.000088	-0.000025	0.000000	0.000000
19.008055	12.462436	22.256448	0.053721	-0.039140	2.351044	0.000000	0.000251	0.000000	0.000078	-0.000025	0.000000	0.000000
19.409555	12.432270	22.295132	0.021411	-0.057208	2.351155	0.000000	0.000251	0.000000	0.000068	-0.000025	0.000000	0.000000
19.709055	12.426664	22.333436	-0.002691	-0.070685	2.351238	0.000000	0.000251	0.000000	0.000060	-0.000025	0.000000	0.000000
20.206555	12.449259	22.414905	-0.042737	-0.093061	2.351375	0.000000	0.000253	0.000000	0.000047	-0.000025	0.000000	0.000000
20.647674	12.641329	22.256932	-0.394295	0.449855	2.365919	0.000000	0.065700	0.000000	0.000036	-0.000024	0.000000	0.000000
21.088792	13.150120	21.627018	-0.763384	0.972846	2.409466	0.000000	0.131876	0.000000	0.000026	-0.000023	0.000000	0.000000
21.529911	13.998254	20.553065	-1.166413	1.452750	2.482500	0.000000	0.199514	0.000000	0.000016	-0.000023	0.000000	0.000000
21.971029	15.223438	19.082638	-1.621300	1.868310	2.585829	0.000000	0.269364	0.000000	0.000006	-0.000023	0.000000	0.000000
22.412148	16.880144	17.280863	-2.148273	2.201125	2.720600	0.000000	0.342200	0.000000	-0.000004	-0.000023	0.000000	0.000000
22.961546	19.023320	15.236401	-1.730227	1.541519	2.886749	0.000000	0.261733	0.000000	-0.000017	-0.000022	0.000000	0.000000
23.510944	20.638776	13.854237	-1.193264	0.988704	3.007384	0.000000	0.176749	0.000000	-0.000029	-0.000022	0.000000	0.000000
24.060342	21.615485	13.038621	-0.574291	0.504384	3.080422	0.000000	0.088714	0.000000	-0.000040	-0.000021	0.000000	0.000000
24.609740	21.886319	12.733049	0.084152	0.055005	3.104603	0.000000	-0.000852	0.000000	-0.000051	-0.000019	0.000000	0.000000
25.009740	21.826344	12.701656	0.065767	0.023487	3.104268	0.000000	-0.000855	0.000000	-0.000059	-0.000019	0.000000	0.000000
