# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	22.798327	11.657796	0.014903	0.026846	3.122200	0.000000	-0.001751	0.000000	0.003249	-0.000029	0.000000	0.000000
0.797000	22.793423	11.650028	-0.003945	-0.006669	3.121514	0.000000	-0.001564	0.000000	0.003238	-0.000029	0.000000	0.000000
1.346398	22.419154	11.885289	0.681174	-0.423985	3.095913	0.000000	-0.091649	0.000000	0.003194	-0.000130	0.000000	0.000000
1.895796	21.313526	12.592543	1.319467	-0.870674	3.021232	0.000000	-0.180155	0.000000	0.003096	-0.000229	0.000000	0.000000
2.445194	19.552548	13.820787	1.867058	-1.377685	2.898761	0.000000	-0.265555	0.000000	0.002943	-0.000324	0.000000	0.000000
2.994593	17.257278	15.655114	2.286307	-1.980144	2.730611	0.000000	-0.346377	0.000000	0.002740	-0.000414	0.000000	0.000000
3.435711	15.485890	17.278368	1.741986	-1.684244	2.594086	0.000000	-0.273603	0.000000	0.002573	-0.000347	0.000000	0.000000
3.876830	14.160595	18.605052	1.273263	-1.312055	2.489070	0.000000	-0.203563	0.000000	0.002434	-0.000284	0.000000	0.000000
4.317948	13.222450	19.576412	0.861159	-0.881752	2.414401	0.000000	-0.135777	0.000000	0.002321	-0.000225	0.000000	0.000000
4.759067	12.629737	20.149426	0.487347	-0.412394	2.369250	0.000000	-0.069494	0.000000	0.002235	-0.000168	0.000000	0.000000
5.200185	12.356098	20.298710	0.134704	0.076088	2.353119	0.000000	-0.003883	0.000000	0.002173	-0.000112	0.000000	0.000000
5.628756	12.255772	20.242593	0.099390	0.054853	2.351503	0.000000	-0.003883	0.000000	0.002125	-0.000112	0.000000	0.000000
6.057328	12.185716	20.204677	0.064075	0.033617	2.349887	0.000000	-0.003883	0.000000	0.002077	-0.000112	0.000000	0.000000
6.485899	12.145929	20.184964	0.028761	0.012382	2.348271	0.000000	-0.003883	0.000000	0.002029	-0.000112	0.000000	0.000000
6.914471	12.136411	20.183452	-0.006554	-0.008854	2.346655	0.000000	-0.003883	0.000000	0.001981	-0.000112	0.000000	0.000000
7.343042	12.157163	20.200142	-0.041868	-0.030089	2.345039	0.000000	-0.003883	0.000000	0.001933	-0.000112	0.000000	0.000000
7.771614	12.208185	20.235033	-0.077182	-0.051325	2.343423	0.000000	-0.003883	0.000000	0.001884	-0.000112	0.000000	0.000000
