# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.696479	11.099650	0.023724	0.007456	3.110718	0.000000	0.008149	0.000000	0.001679	-0.000006	0.000000	0.000000
0.797000	23.684278	11.108014	0.006162	-0.028104	3.113967	0.000000	0.008245	0.000000	0.001677	-0.000006	0.000000	0.000000
1.346398	23.283269	11.358992	0.719501	-0.431332	3.093781	0.000000	-0.081683	0.000000	0.001659	-0.000058	0.000000	0.000000
1.895796	22.121198	12.066840	1.383384	-0.864443	3.024532	0.000000	-0.170203	0.000000	0.001613	-0.000110	0.000000	0.000000
2.445194	20.277943	13.280597	1.952181	-1.357441	2.907414	0.000000	-0.255787	0.000000	0.001539	-0.000159	0.000000	0.000000
2.994593	17.880202	15.084349	2.386795	-1.944482	2.744446	0.000000	-0.336959	0.000000	0.001438	-0.000206	0.000000	0.000000
3.435711	16.029881	16.682397	1.822115	-1.663891	2.612143	0.000000	-0.263648	0.000000	0.001355	-0.000171	0.000000	0.000000
3.876830	14.641214	17.998584	1.337440	-1.308749	2.511559	0.000000	-0.193102	0.000000	0.001287	-0.000138	0.000000	0.000000
4.317948	13.652452	18.974614	0.912233	-0.895641	2.441582	0.000000	-0.124694	0.000000	0.001233	-0.000107	0.000000	0.000000
4.759067	13.019631	19.567259	0.527588	-0.442864	2.401436	0.000000	-0.057668	0.000000	0.001192	-0.000076	0.000000	0.000000
5.200185	12.714611	19.750269	0.166124	0.029972	2.390675	0.000000	0.008771	0.000000	0.001165	-0.000047	0.000000	0.000000
5.628756	12.587064	19.733887	0.131487	0.008253	2.394454	0.000000	0.008771	0.000000	0.001145	-0.000047	0.000000	0.000000
6.057328	12.489206	19.736121	0.096849	-0.013466	2.398234	0.000000	0.008771	0.000000	0.001125	-0.000047	0.000000	0.000000
6.485899	12.421036	19.756972	0.062212	-0.035185	2.402013	0.000000	0.008771	0.000000	0.001105	-0.000047	0.000000	0.000000
6.914471	12.382556	19.796439	0.027575	-0.056905	2.405792	0.000000	0.008771	0.000000	0.001085	-0.000047	0.000000	0.000000
7.343042	12.373765	19.854523	-0.007062	-0.078624	2.409571	0.000000	0.008771	0.000000	0.001065	-0.000047	0.000000	0.000000
7.771614	12.394663	19.931222	-0.041699	-0.100343	2.413350	0.000000	0.008771	0.000000	0.001045	-0.000047	0.000000	0.000000
8.200185	12.445249	20.026539	-0.076575	-0.121692	2.417129	0.000000	0.008817	0.000000	0.001025	-0.000047	0.000000	0.000000
8.641304	12.667423	19.921179	-0.428949	0.359651	2.435827	0.000000	0.075968	0.000000	0.001010	-0.000021	0.000000	0.000000
9.082422	13.207721	19.396629	-0.800395	0.825065	2.484293	0.000000	0.143961	0.000000	0.001007	0.000004	0.000000	0.000000
9.523541	14.090166	18.476121	-1.207428	1.253935	2.563066	0.000000	0.213549	0.000000	0.001014	0.000030	0.000000	0.000000
9.964659	15.353995	17.200426	-1.668147	1.627266	2.673019	0.000000	0.285504	0.000000	0.001033	0.000055	0.000000	0.000000
10.405778	17.055404	15.626046	-2.202322	1.927869	2.815370	0.000000	0.360506	0.000000	0.001063	0.000081	0.000000	0.000000
10.955176	19.257437	13.845564	-1.782582	1.331476	2.990686	0.000000	0.276906	0.000000	0.001098	0.000047	0.000000	0.000000
11.504574	20.927870	12.666276	-1.240321	0.827325	3.118710	0.000000	0.188528	0.000000	0.001115	0.000013	0.000000	0.000000
12.053972	21.951889	12.006483	-0.612810	0.380489	3.197233	0.000000	0.096897	0.000000	0.001112	-0.000023	0.000000	0.000000
12.603370	22.259109	11.820476	0.056820	-0.039986	3.224899	0.000000	0.003594	0.000000	0.001090	-0.000057	0.000000	0.000000
13.073037	22.216100	11.876494	0.035203	-0.079533	3.226644	0.000000	0.003659	0.000000	0.001063	-0.000057	0.000000	0.000000
13.542703	22.192975	11.969893	0.014036	-0.119329	3.228389	0.000000	0.003659	0.000000	0.001036	-0.000057	0.000000	0.000000
14.012370	22.189732	12.100674	-0.007131	-0.159126	3.230134	0.000000	0.003659	0.000000	0.001009	-0.000057	0.000000	0.000000
14.203370	22.194101	12.164551	-0.016151	-0.175094	3.230844	0.000000	0.003719	0.000000	0.000999	-0.000057	0.000000	0.000000
14.752768	21.843786	12.595567	0.650058	-0.613923	3.207192	0.000000	-0.089835	0.000000	0.000959	-0.000088	0.000000	0.000000
15.302166	20.781874	13.529254	1.271586	-1.095284	3.132509	0.000000	-0.181840	0.000000	0.000902	-0.000117	0.000000	0.000000
15.851564	19.081357	15.030294	1.805713	-1.652524	3.008083	0.000000	-0.270709	0.000000	0.000830	-0.000145	0.000000	0.000000
16.400963	16.859117	17.202674	2.215729	-2.324246	2.836061	0.000000	-0.354908	0.000000	0.000744	-0.000169	0.000000	0.000000
16.842081	15.145250	19.120198	1.683284	-2.006065	2.696354	0.000000	-0.279320	0.000000	0.000673	-0.000152	0.000000	0.000000
17.283200	13.866951	20.716179	1.225189	-1.598531	2.589307	0.000000	-0.206744	0.000000	0.000610	-0.000136	0.000000	0.000000
17.724318	12.967381	21.919928	0.821568	-1.120196	2.513734	0.000000	-0.136458	0.000000	0.000553	-0.000121	0.000000	0.000000
18.165437	12.406543	22.678132	0.454475	-0.592246	2.468799	0.000000	-0.067684	0.000000	0.000503	-0.000108	0.000000	0.000000
18.606555	12.159500	22.957210	0.107487	-0.037839	2.454003	0.000000	0.000362	0.000000	0.000458	-0.000096	0.000000	0.000000
19.008055	12.086598	22.994626	0.074086	-0.055353	2.454186	0.000000	0.000362	0.000000	0.000419	-0.000096	0.000000	0.000000
19.409555	12.040518	23.046107	0.040685	-0.072867	2.454370	0.000000	0.000362	0.000000	0.000381	-0.000096	0.000000	0.000000
19.709055	12.023610	23.093667	0.015770	-0.085932	2.454508	0.000000	0.000362	0.000000	0.000352	-0.000096	0.000000	0.000000
20.206555	12.028509	23.189966	-0.025686	-0.107534	2.454735	0.000000	0.000376	0.000000	0.000305	-0.000096	0.000000	0.000000
20.647674	12.201270	23.035816	-0.367434	0.455691	2.469935	0.000000	0.068425	0.000000	0.000264	-0.000089	0.000000	0.000000
21.088792	12.681606	22.391856	-0.725518	0.998732	2.515289	0.000000	0.137233	0.000000	0.000227	-0.000082	0.000000	0.000000
21.529911	13.490873	21.286607	-1.115858	1.497539	2.591301	0.000000	0.207563	0.000000	0.000191	-0.000077	0.000000	0.000000
21.971029	14.665050	19.769023	-1.555810	1.930018	2.698813	0.000000	0.280194	0.000000	0.000158	-0.000073	0.000000	0.000000
