# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.229406	11.431846	0.019058	0.019374	3.130107	0.000000	0.002370	0.000000	0.003074	-0.000019	0.000000	0.000000
0.797000	23.221062	11.430299	0.000581	-0.014853	3.131059	0.000000	0.002547	0.000000	0.003066	-0.000019	0.000000	0.000000
1.346398	22.834292	11.671354	0.699278	-0.426410	3.107621	0.000000	-0.087872	0.000000	0.003029	-0.000115	0.000000	0.000000
1.895796	21.701847	12.378201	1.349906	-0.867508	3.034900	0.000000	-0.176777	0.000000	0.002940	-0.000209	0.000000	0.000000
2.445194	19.901577	13.599810	1.907740	-1.368709	2.914151	0.000000	-0.262634	0.000000	0.002800	-0.000300	0.000000	0.000000
2.994593	17.557239	15.420812	2.334437	-1.964735	2.747454	0.000000	-0.343964	0.000000	0.002611	-0.000385	0.000000	0.000000
3.435711	15.747733	17.033230	1.780659	-1.675290	2.612083	0.000000	-0.270741	0.000000	0.002456	-0.000322	0.000000	0.000000
3.876830	14.391824	18.355064	1.304256	-1.310058	2.508421	0.000000	-0.200233	0.000000	0.002327	-0.000262	0.000000	0.000000
4.317948	13.429211	19.327773	0.885848	-0.886799	2.435322	0.000000	-0.131942	0.000000	0.002224	-0.000204	0.000000	0.000000
4.759067	12.817086	19.908275	0.506831	-0.424262	2.391974	0.000000	-0.065111	0.000000	0.002146	-0.000150	0.000000	0.000000
5.200185	12.528231	20.070856	0.149860	0.057880	2.377899	0.000000	0.001092	0.000000	0.002092	-0.000096	0.000000	0.000000
5.628756	12.414769	20.030426	0.114884	0.036456	2.378408	0.000000	0.001092	0.000000	0.002051	-0.000096	0.000000	0.000000
6.057328	12.331288	20.008360	0.079907	0.015032	2.378918	0.000000	0.001092	0.000000	0.002009	-0.000096	0.000000	0.000000
6.485899	12.277786	20.004657	0.044930	-0.006393	2.379427	0.000000	0.001092	0.000000	0.001968	-0.000096	0.000000	0.000000
6.914471	12.254265	20.019319	0.009953	-0.027817	2.379937	0.000000	0.001092	0.000000	0.001927	-0.000096	0.000000	0.000000
7.343042	12.260723	20.052344	-0.025023	-0.049242	2.380446	0.000000	0.001092	0.000000	0.001885	-0.000096	0.000000	0.000000
7.771614	12.297162	20.103733	-0.060000	-0.070666	2.380956	0.000000	0.001092	0.000000	0.001844	-0.000096	0.000000	0.000000
8.200185	12.363579	20.173488	-0.095393	-0.091438	2.381465	0.000000	0.001173	0.000000	0.001803	-0.000096	0.000000	0.000000
8.641304	12.601725	20.039870	-0.446482	0.393217	2.396604	0.000000	0.067385	0.000000	0.001770	-0.000052	0.000000	0.000000
9.082422	13.157214	19.484782	-0.817421	0.860455	2.441070	0.000000	0.134345	0.000000	0.001757	-0.000007	0.000000	0.000000
9.523541	14.054746	18.532811	-1.224707	1.289581	2.515356	0.000000	0.202795	0.000000	0.001764	0.000037	0.000000	0.000000
9.964659	15.334229	17.226123	-1.686447	1.661589	2.620286	0.000000	0.273492	0.000000	0.001790	0.000081	0.000000	0.000000
10.405778	17.052559	15.622589	-2.221942	1.958872	2.757022	0.000000	0.347020	0.000000	0.001836	0.000127	0.000000	0.000000
10.955176	19.277524	13.809934	-1.804399	1.359332	2.925438	0.000000	0.265365	0.000000	0.001889	0.000068	0.000000	0.000000
11.504574	20.972474	12.600861	-1.262832	0.853967	3.047699	0.000000	0.179131	0.000000	0.001910	0.000008	0.000000	0.000000
12.053972	22.020904	11.911607	-0.634464	0.407765	3.121696	0.000000	0.089806	0.000000	0.001898	-0.000052	0.000000	0.000000
12.603370	22.350749	11.694421	0.037511	-0.010188	3.146150	0.000000	-0.001069	0.000000	0.001853	-0.000111	0.000000	0.000000
13.073037	22.326115	11.722461	0.015702	-0.049933	3.145751	0.000000	-0.000961	0.000000	0.001801	-0.000111	0.000000	0.000000
13.542703	22.321248	11.788229	-0.005340	-0.090099	3.145351	0.000000	-0.000961	0.000000	0.001749	-0.000111	0.000000	0.000000
14.012370	22.336146	11.891726	-0.026381	-0.130264	3.144952	0.000000	-0.000961	0.000000	0.001697	-0.000111	0.000000	0.000000
14.203370	22.347860	11.944606	-0.035633	-0.146246	3.144789	0.000000	-0.000864	0.000000	0.001676	-0.000111	0.000000	0.000000
14.752768	22.015952	12.339993	0.636183	-0.577543	3.119402	0.000000	-0.091681	0.000000	0.001601	-0.000162	0.000000	0.000000
15.302166	20.965713	13.228449	1.264268	-1.048851	3.044509	0.000000	-0.180919	0.000000	0.001498	-0.000211	0.000000	0.000000
15.851564	19.269336	14.671522	1.805452	-1.592821	2.921400	0.000000	-0.267038	0.000000	0.001370	-0.000256	0.000000	0.000000
16.400963	17.043427	16.769184	2.222537	-2.247140	2.752198	0.000000	-0.348552	0.000000	0.001217	-0.000297	0.000000	0.000000
16.842081	15.324858	18.622065	1.686767	-1.936843	2.614864	0.000000	-0.275087	0.000000	0.001093	-0.000268	0.000000	0.000000
17.283200	14.045004	20.161470	1.225180	-1.539956	2.509284	0.000000	-0.204536	0.000000	0.000980	-0.000242	0.000000	0.000000
17.724318	13.146953	21.319219	0.818069	-1.074863	2.434287	0.000000	-0.136249	0.000000	0.000879	-0.000219	0.000000	0.000000
18.165437	12.590774	22.044035	0.447333	-0.562164	2.389044	0.000000	-0.069471	0.000000	0.000787	-0.000198	0.000000	0.000000
18.606555	12.351736	22.303817	0.096325	-0.024216	2.373053	0.000000	-0.003429	0.000000	0.000704	-0.000179	0.000000	0.000000
19.008055	12.287558	22.330495	0.063518	-0.042228	2.371748	0.000000	-0.003429	0.000000	0.000632	-0.000179	0.000000	0.000000
19.409555	12.249725	22.371636	0.030711	-0.060240	2.370444	0.000000	-0.003429	0.000000	0.000560	-0.000179	0.000000	0.000000
19.709055	12.238659	22.411744	0.006238	-0.073676	2.369470	0.000000	-0.003429	0.000000	0.000506	-0.000179	0.000000	0.000000
20.206555	12.252676	22.496156	-0.034508	-0.095878	2.367854	0.000000	-0.003411	0.000000	0.000417	-0.000179	0.000000	0.000000
20.647674	12.435468	22.339721	-0.381465	0.449195	2.380934	0.000000	0.062432	0.000000	0.000340	-0.000170	0.000000	0.000000
21.088792	12.930689	21.709421	-0.745382	0.974373	2.423181	0.000000	0.128969	0.000000	0.000267	-0.000162	0.000000	0.000000
21.529911	13.760353	20.633175	-1.142437	1.456394	2.495064	0.000000	0.196937	0.000000	0.000196	-0.000156	0.000000	0.000000
21.971029	14.961348	19.158651	-1.590284	1.873910	2.597380	0.000000	0.267089	0.000000	0.000128	-0.000152	0.000000	0.000000
22.412148	16.587068	17.351159	-2.108795	2.208387	2.731264	0.000000	0.340197	0.000000	0.000062	-0.000150	0.000000	0.000000
22.961546	18.691088	15.299986	-1.698907	1.546540	2.896292	0.000000	0.259412	0.000000	-0.000021	-0.000151	0.000000	0.000000
23.510944	20.277590	13.913372	-1.172259	0.991832	3.015641	0.000000	0.174148	0.000000	-0.000103	-0.000149	0.000000	0.000000
24.060342	21.237541	13.095255	-0.565046	0.505835	3.087248	0.000000	0.085876	0.000000	-0.000184	-0.000144	0.000000	0.000000
24.609740	21.504969	12.788958	0.080998	0.054881	3.109879	0.000000	-0.003880	0.000000	-0.000261	-0.000137	0.000000	0.000000
25.009740	21.447576	12.757632	0.062379	0.023473	3.108376	0.000000	-0.003895	0.000000	-0.000316	-0.000137	0.000000	0.000000
25.409740	21.405162	12.751402	0.043656	-0.007898	3.106873	0.000000	-0.003895	0.000000	-0.000371	-0.000137	0.000000	0.000000
25.809740	21.377726	12.770269	0.024934	-0.039269	3.105370	0.000000	-0.003895	0.000000	-0.000426	-0.000137	0.000000	0.000000
26.209740	21.365268	12.814232	0.006402	-0.070780	3.103867	0.000000	-0.003922	0.000000	-0.000480	-0.000137	0.000000	0.000000
26.759138	21.005225	13.138635	0.645091	-0.523085	3.077156	0.000000	-0.093424	0.000000	-0.000551	-0.000121	0.000000	0.000000
27.308536	19.963841	13.976982	1.239443	-1.011626	3.001636	0.000000	-0.181315	0.000000	-0.000613	-0.000103	0.000000	0.000000
27.857934	18.312689	15.387347	1.748610	-1.570247	2.878611	0.000000	-0.266079	0.000000	-0.000664	-0.000082	0.000000	0.000000
28.407333	16.165247	17.467433	2.137599	-2.237647	2.710202	0.000000	-0.346253	0.000000	-0.000703	-0.000061	0.000000	0.000000
28.848451	14.512769	19.299764	1.622795	-1.901320	2.573656	0.000000	-0.273627	0.000000	-0.000734	-0.000079	0.000000	0.000000
29.289570	13.280692	20.797416	1.180587	-1.481267	2.468423	0.000000	-0.204108	0.000000	-0.000773	-0.000098	0.000000	0.000000
29.730688	12.414238	21.894063	0.790868	-0.995611	2.393337	0.000000	-0.136851	0.000000	-0.000820	-0.000118	0.000000	0.000000
