# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.165437	12.372890	22.641101	0.456143	-0.591086	2.471530	0.000000	-0.069037	0.000000	0.000763	-0.000160	0.000000	0.000000
18.606555	12.124059	22.919579	0.109815	-0.037527	2.456172	0.000000	-0.000918	0.000000	0.000697	-0.000141	0.000000	0.000000
19.008055	12.049334	22.956757	0.076300	-0.055070	2.455860	0.000000	-0.000918	0.000000	0.000640	-0.000141	0.000000	0.000000
19.409555	12.001521	23.008021	0.042784	-0.072612	2.455548	0.000000	-0.000918	0.000000	0.000583	-0.000141	0.000000	0.000000
19.709055	11.983381	23.055435	0.017784	-0.085698	2.455315	0.000000	-0.000918	0.000000	0.000541	-0.000141	0.000000	0.000000
20.206555	11.986347	23.151519	-0.023850	-0.107279	2.454929	0.000000	-0.000896	0.000000	0.000471	-0.000141	0.000000	0.000000
20.647674	12.157059	22.997584	-0.364620	0.454949	2.469586	0.000000	0.067151	0.000000	0.000411	-0.000130	0.000000	0.000000
21.088792	12.634431	22.354706	-0.721599	0.997027	2.514393	0.000000	0.135943	0.000000	0.000356	-0.000121	0.000000	0.000000
21.529911	13.439686	21.251359	-1.110661	1.494945	2.589845	0.000000	0.206244	0.000000	0.000305	-0.000112	0.000000	0.000000
21.971029	14.608627	19.736413	-1.549102	1.926650	2.696780	0.000000	0.278832	0.000000	0.000257	-0.000105	0.000000	0.000000
22.412148	16.193223	17.876966	-2.056282	2.272873	2.836384	0.000000	0.354488	0.000000	0.000212	-0.000099	0.000000	0.000000
22.961546	18.245334	15.765106	-1.657445	1.593141	3.008309	0.000000	0.270282	0.000000	0.000155	-0.000105	0.000000	0.000000
23.510944	19.793712	14.335582	-1.144695	1.023777	3.132623	0.000000	0.181410	0.000000	0.000096	-0.000109	0.000000	0.000000
24.060342	20.731943	13.489360	-0.553274	0.525336	3.207181	0.000000	0.089406	0.000000	0.000036	-0.000111	0.000000	0.000000
24.609740	20.995544	13.167816	0.076171	0.063290	3.230695	0.000000	-0.004142	0.000000	-0.000025	-0.000111	0.000000	0.000000
25.009740	20.942265	13.129372	0.057018	0.032806	3.229082	0.000000	-0.004143	0.000000	-0.000070	-0.000111	0.000000	0.000000
25.409740	20.904315	13.115327	0.037856	0.002307	3.227469	0.000000	-0.004143	0.000000	-0.000114	-0.000111	0.000000	0.000000
25.809740	20.881695	13.125681	0.018694	-0.028192	3.225856	0.000000	-0.004143	0.000000	-0.000159	-0.000111	0.000000	0.000000
26.209740	20.874405	13.160435	-0.000390	-0.058762	3.224243	0.000000	-0.004156	0.000000	-0.000203	-0.000111	0.000000	0.000000
26.759138	20.530506	13.476816	0.622679	-0.520416	3.196354	0.000000	-0.097431	0.000000	-0.000263	-0.000104	0.000000	0.000000
27.308536	19.521672	14.317257	1.202950	-1.018122	3.117604	0.000000	-0.189027	0.000000	-0.000317	-0.000095	0.000000	0.000000
27.857934	17.917241	15.739978	1.700543	-1.586359	2.989351	0.000000	-0.277363	0.000000	-0.000367	-0.000084	0.000000	0.000000
28.407333	15.827481	17.843538	2.081261	-2.264492	2.813808	0.000000	-0.360913	0.000000	-0.000410	-0.000072	0.000000	0.000000
28.848451	14.219656	19.695308	1.577323	-1.918168	2.671346	0.000000	-0.285792	0.000000	-0.000444	-0.000083	0.000000	0.000000
29.289570	13.023740	21.203043	1.143768	-1.487177	2.561278	0.000000	-0.213883	0.000000	-0.000482	-0.000094	0.000000	0.000000
29.730688	12.186564	22.299967	0.761065	-0.990319	2.482384	0.000000	-0.144344	0.000000	-0.000527	-0.000107	0.000000	0.000000
30.171807	11.670906	22.937499	0.412199	-0.449600	2.433790	0.000000	-0.076404	0.000000	-0.000577	-0.000121	0.000000	0.000000
30.612925	11.453841	23.087402	0.081795	0.110804	2.414958	0.000000	-0.009337	0.000000	-0.000633	-0.000136	0.000000	0.000000
31.012925	11.402467	23.005774	0.046638	0.093266	2.411277	0.000000	-0.009337	0.000000	-0.000688	-0.000136	0.000000	0.000000
31.412925	11.379219	22.938177	0.011482	0.075728	2.407597	0.000000	-0.009337	0.000000	-0.000742	-0.000136	0.000000	0.000000
31.812925	11.384097	22.884610	-0.023675	0.058190	2.403916	0.000000	-0.009337	0.000000	-0.000796	-0.000136	0.000000	0.000000
32.212925	11.417099	22.845074	-0.058651	0.040247	2.400236	0.000000	-0.009375	0.000000	-0.000851	-0.000136	0.000000	0.000000
32.654044	11.613265	22.565380	-0.387747	0.591467	2.410847	0.000000	0.057247	0.000000	-0.000915	-0.000158	0.000000	0.000000
33.095162	12.106271	21.809178	-0.734080	1.116491	2.450968	0.000000	0.124505	0.000000	-0.000990	-0.000182	0.000000	0.000000
33.536281	12.918034	20.609959	-1.113047	1.592066	2.521046	0.000000	0.193145	0.000000	-0.001076	-0.000208	0.000000	0.000000
33.977399	14.084639	19.020839	-1.541497	1.997129	2.621857	0.000000	0.263928	0.000000	-0.001174	-0.000236	0.000000	0.000000
34.418518	15.657951	17.112197	-2.039269	2.314606	2.754520	0.000000	0.337778	0.000000	-0.001285	-0.000267	0.000000	0.000000
34.967916	17.702686	14.948823	-1.661260	1.645796	2.918070	0.000000	0.256287	0.000000	-0.001420	-0.000224	0.000000	0.000000
35.517314	19.266587	13.453849	-1.169086	1.090997	3.035544	0.000000	0.170370	0.000000	-0.001531	-0.000178	0.000000	0.000000
36.066712	20.242186	12.523711	-0.596572	0.611775	3.104914	0.000000	0.081511	0.000000	-0.001615	-0.000128	0.000000	0.000000
36.616110	20.562439	12.093972	0.016939	0.174934	3.124981	0.000000	-0.008757	0.000000	-0.001671	-0.000077	0.000000	0.000000
37.082610	20.556623	11.949642	-0.005115	0.134822	3.120886	0.000000	-0.008855	0.000000	-0.001707	-0.000076	0.000000	0.000000
37.549110	20.571982	11.842395	-0.027809	0.095074	3.116791	0.000000	-0.008855	0.000000	-0.001742	-0.000076	0.000000	0.000000
38.015610	20.608514	11.772234	-0.050503	0.055325	3.112696	0.000000	-0.008855	0.000000	-0.001778	-0.000076	0.000000	0.000000
38.482110	20.666220	11.739159	-0.073197	0.015577	3.108601	0.000000	-0.008855	0.000000	-0.001814	-0.000076	0.000000	0.000000
38.948610	20.745100	11.743168	-0.095891	-0.024172	3.104506	0.000000	-0.008855	0.000000	-0.001850	-0.000076	0.000000	0.000000
39.415110	20.845153	11.784263	-0.118585	-0.063920	3.100411	0.000000	-0.008855	0.000000	-0.001885	-0.000076	0.000000	0.000000
39.616110	20.894792	11.813400	-0.127623	-0.081478	3.098647	0.000000	-0.008964	0.000000	-0.001901	-0.000076	0.000000	0.000000
40.165508	20.689001	12.134408	0.500024	-0.506183	3.069177	0.000000	-0.098254	0.000000	-0.001926	-0.000016	0.000000	0.000000
40.714906	19.808587	12.938557	1.093307	-0.965952	2.991017	0.000000	-0.185849	0.000000	-0.001918	0.000044	0.000000	0.000000
41.264304	18.314051	14.281553	1.611456	-1.492636	2.865516	0.000000	-0.270236	0.000000	-0.001877	0.000104	0.000000	0.000000
41.813703	16.308099	16.256430	2.018862	-2.122719	2.694839	0.000000	-0.349958	0.000000	-0.001804	0.000162	0.000000	0.000000
42.254821	14.756890	17.999873	1.511957	-1.816212	2.556534	0.000000	-0.277625	0.000000	-0.001743	0.000118	0.000000	0.000000
42.695940	13.620671	19.437312	1.073424	-1.430422	2.449362	0.000000	-0.208561	0.000000	-0.001700	0.000074	0.000000	0.000000
43.137058	12.848927	20.505088	0.682613	-0.981282	2.372135	0.000000	-0.141810	0.000000	-0.001677	0.000032	0.000000	0.000000
43.578177	12.407352	21.155911	0.322147	-0.488682	2.323997	0.000000	-0.076631	0.000000	-0.001672	-0.000010	0.000000	0.000000
44.019295	12.276315	21.360955	-0.023614	0.024912	2.304414	0.000000	-0.012373	0.000000	-0.001686	-0.000052	0.000000	0.000000
44.489962	12.316598	21.347882	-0.061974	0.002865	2.298616	0.000000	-0.012373	0.000000	-0.001710	-0.000052	0.000000	0.000000
44.960628	12.392992	21.355562	-0.100335	-0.019183	2.292817	0.000000	-0.012373	0.000000	-0.001735	-0.000052	0.000000	0.000000
45.431295	12.505496	21.383997	-0.138696	-0.041231	2.287018	0.000000	-0.012373	0.000000	-0.001759	-0.000052	0.000000	0.000000
45.619295	12.560525	21.401157	-0.153608	-0.050752	2.284701	0.000000	-0.012447	0.000000	-0.001769	-0.000052	0.000000	0.000000
46.060414	12.852546	21.217727	-0.510881	0.465052	2.293283	0.000000	0.051250	0.000000	-0.001802	-0.000097	0.000000	0.000000
46.501532	13.468571	20.586675	-0.890864	0.960260	2.330081	0.000000	0.115516	0.000000	-0.001854	-0.000143	0.000000	0.000000
46.942651	14.435986	19.535949	-1.310452	1.412940	2.395503	0.000000	0.181065	0.000000	-0.001928	-0.000190	0.000000	0.000000
47.383769	15.797793	18.112086	-1.788295	1.803042	2.490275	0.000000	0.248622	0.000000	-0.002022	-0.000240	0.000000	0.000000
47.824888	17.614535	16.378144	-2.347120	2.114671	2.615449	0.000000	0.319157	0.000000	-0.002139	-0.000292	0.000000	0.000000
48.374286	19.972017	14.412931	-1.919469	1.483009	2.770003	0.000000	0.242190	0.000000	-0.002281	-0.000222	0.000000	0.000000
48.923684	21.784018	13.081688	-1.359914	0.954079	2.881024	0.000000	0.161041	0.000000	-0.002383	-0.000149	0.000000	0.000000
49.473082	22.926023	12.292192	-0.706906	0.491241	2.946594	0.000000	0.077111	0.000000	-0.002444	-0.000073	0.000000	0.000000
50.022480	23.319558	11.989753	-0.005320	0.062431	2.965582	0.000000	-0.008151	0.000000	-0.002463	0.000005	0.000000	0.000000
50.422480	23.329814	11.953647	-0.021402	0.028390	2.962265	0.000000	-0.008287	0.000000	-0.002461	0.000005	0.000000	0.000000
50.822480	23.353797	11.944330	-0.038555	-0.005099	2.958948	0.000000	-0.008287	0.000000	-0.002459	0.000005	0.000000	0.000000
51.222480	23.391503	11.961806	-0.055709	-0.038589	2.955632	0.000000	-0.008287	0.000000	-0.002457	0.000005	0.000000	0.000000
51.622480	23.442935	12.006071	-0.071788	-0.072628	2.952315	0.000000	-0.008422	0.000000	-0.002455	0.000005	0.000000	0.000000
52.171878	23.131031	12.320125	0.636287	-0.502308	2.924358	0.000000	-0.093125	0.000000	-0.002432	0.000082	0.000000	0.000000
52.721276	22.060803	13.122607	1.300638	-0.966784	2.850203	0.000000	-0.176220	0.000000	-0.002366	0.000157	0.000000	0.000000
53.270674	20.305794	14.469106	1.875610	-1.498232	2.731129	0.000000	-0.256271	0.000000	-0.002259	0.000230	0.000000	0.000000
53.820073	17.986601	16.452902	2.321692	-2.133466	2.569193	0.000000	-0.331897	0.000000	-0.002114	0.000299	0.000000	0.000000
54.261191	16.193827	18.203132	1.759204	-1.821023	2.438126	0.000000	-0.262602	0.000000	-0.001994	0.000247	0.000000	0.000000
54.702310	14.859764	19.642199	1.276418	-1.429298	2.336883	0.000000	-0.196434	0.000000	-0.001895	0.000199	0.000000	0.000000
55.143428	13.925103	20.706372	0.850375	-0.974273	2.264340	0.000000	-0.132446	0.000000	-0.001818	0.000152	0.000000	0.000000
55.584547	13.348297	21.348519	0.462136	-0.476098	2.219692	0.000000	-0.069926	0.000000	-0.001761	0.000107	0.000000	0.000000
56.025665	13.103705	21.540198	0.094857	0.042458	2.202445	0.000000	-0.008253	0.000000	-0.001724	0.000063	0.000000	0.000000
56.425665	13.040140	21.513673	0.064057	0.023855	2.199118	0.000000	-0.008253	0.000000	-0.001698	0.000063	0.000000	0.000000
56.825665	13.001214	21.502030	0.033257	0.005251	2.195791	0.000000	-0.008253	0.000000	-0.001673	0.000063	0.000000	0.000000
57.225665	12.986929	21.505271	0.002456	-0.013352	2.192464	0.000000	-0.008253	0.000000	-0.001647	0.000063	0.000000	0.000000
57.625665	12.997283	21.523395	-0.027955	-0.032581	2.189138	0.000000	-0.008319	0.000000	-0.001622	0.000063	0.000000	0.000000
58.066784	13.181628	21.322633	-0.391484	0.486027	2.198964	0.000000	0.052997	0.000000	-0.001603	0.000023	0.000000	0.000000
58.507902	13.693147	20.672176	-0.772418	0.983109	2.235959	0.000000	0.114901	0.000000	-0.001602	-0.000017	0.000000	0.000000
58.949021	14.554581	19.600832	-1.187691	1.436651	2.300533	0.000000	0.178078	0.000000	-0.001618	-0.000058	0.000000	0.000000
59.390139	15.804225	18.156049	-1.655766	1.826566	2.393402	0.000000	0.243230	0.000000	-0.001653	-0.000099	0.000000	0.000000
59.831258	17.497634	16.401813	-2.198623	2.136685	2.515595	0.000000	0.311247	0.000000	-0.001705	-0.000141	0.000000	0.000000
60.380656	19.685054	14.414118	-1.760091	1.502129	2.666603	0.000000	0.237481	0.000000	-0.001768	-0.000086	0.000000	0.000000
60.930054	21.321014	13.062832	-1.200602	0.971630	2.775869	0.000000	0.159615	0.000000	-0.001800	-0.000030	0.000000	0.000000
61.479452	22.293090	12.254349	-0.558604	0.508438	2.841508	0.000000	0.078994	0.000000	-0.001801	0.000027	0.000000	0.000000
62.028850	22.534482	11.932661	0.121784	0.080467	2.862386	0.000000	-0.002989	0.000000	-0.001770	0.000083	0.000000	0.000000
62.428850	22.443664	11.882109	0.104511	0.046323	2.861119	0.000000	-0.003084	0.000000	-0.001737	0.000083	0.000000	0.000000
62.828850	22.367263	11.858545	0.086494	0.012587	2.859853	0.000000	-0.003084	0.000000	-0.001704	0.000083	0.000000	0.000000
63.228850	22.305275	11.861970	0.068476	-0.021150	2.858586	0.000000	-0.003084	0.000000	-0.001671	0.000083	0.000000	0.000000
63.628850	22.257702	11.892383	0.051138	-0.055234	2.857319	0.000000	-0.003171	0.000000	-0.001637	0.000083	0.000000	0.000000
64.178248	21.833304	12.185331	0.716977	-0.481054	2.833023	0.000000	-0.084941	0.000000	-0.001578	0.000134	0.000000	0.000000
64.727646	20.700305	12.961690	1.333544	-0.940199	2.764117	0.000000	-0.165244	0.000000	-0.001491	0.000182	0.000000	0.000000
65.277044	18.936562	14.275244	1.858469	-1.464475	2.651791	0.000000	-0.242692	0.000000	-0.001378	0.000227	0.000000	0.000000
65.826443	16.663279	16.216991	2.255676	-2.090201	2.497984	0.000000	-0.315949	0.000000	-0.001242	0.000269	0.000000	0.000000
66.267561	14.915841	17.931264	1.721320	-1.782456	2.373537	0.000000	-0.248447	0.000000	-0.001130	0.000239	0.000000	0.000000
66.708680	13.603733	19.338778	1.264302	-1.396560	2.278190	0.000000	-0.183824	0.000000	-0.001031	0.000212	0.000000	0.000000
67.149798	12.668623	20.377196	0.863491	-0.948811	2.210883	0.000000	-0.121240	0.000000	-0.000943	0.000187	0.000000	0.000000
67.590917	12.068941	21.000525	0.501068	-0.459039	2.170872	0.000000	-0.060002	0.000000	-0.000866	0.000164	0.000000	0.000000
68.032035	11.778026	21.181157	0.161094	0.050708	2.157710	0.000000	0.000538	0.000000	-0.000798	0.000143	0.000000	0.000000
68.460606	11.655945	21.146387	0.123763	0.030422	2.157879	0.000000	0.000538	0.000000	-0.000736	0.000143	0.000000	0.000000
68.889178	11.565862	21.129005	0.086431	0.010136	2.158048	0.000000	0.000538	0.000000	-0.000675	0.000143	0.000000	0.000000
69.317749	11.507778	21.129010	0.049099	-0.010149	2.158217	0.000000	0.000538	0.000000	-0.000614	0.000143	0.000000	0.000000
69.746321	11.481692	21.146404	0.011767	-0.030435	2.158386	0.000000	0.000538	0.000000	-0.000552	0.000143	0.000000	0.000000
70.174892	11.487605	21.181185	-0.025564	-0.050721	2.158555	0.000000	0.000538	0.000000	-0.000491	0.000143	0.000000	0.000000
70.603464	11.525516	21.233353	-0.062896	-0.071006	2.158724	0.000000	0.000538	0.000000	-0.000429	0.000143	0.000000	0.000000
71.032035	11.595426	21.302910	-0.100148	-0.091394	2.158893	0.000000	0.000523	0.000000	-0.000368	0.000143	0.000000	0.000000
71.473154	11.830348	21.156244	-0.434334	0.422651	2.172419	0.000000	0.061129	0.000000	-0.000307	0.000135	0.000000	0.000000
71.914272	12.367502	20.562672	-0.787830	0.917977	2.212807	0.000000	0.122412	0.000000	-0.000249	0.000128	0.000000	0.000000
72.355391	13.230770	19.548482	-1.176354	1.372646	2.280504	0.000000	0.185050	0.000000	-0.000193	0.000122	0.000000	0.000000
72.796509	14.458534	18.158593	-1.617180	1.766520	2.376261	0.000000	0.249737	0.000000	-0.000140	0.000118	0.000000	0.000000
73.237628	16.105383	16.454562	-2.129963	2.082213	2.501137	0.000000	0.317201	0.000000	-0.000089	0.000115	0.000000	0.000000
73.787026	18.245362	14.523714	-1.742684	1.452450	2.655412	0.000000	0.243834	0.000000	-0.000025	0.000117	0.000000	0.000000
74.336424	19.891156	13.225930	-1.235632	0.923306	2.768164	0.000000	0.166261	0.000000	0.000039	0.000117	0.000000	0.000000
74.885822	20.929651	12.471306	-0.643654	0.458125	2.837449	0.000000	0.085821	0.000000	0.000103	0.000115	0.000000	0.000000
75.435220	21.289469	12.207567	-0.007436	0.024681	2.862071	0.000000	0.003901	0.000000	0.000165	0.000110	0.000000	0.000000
75.908887	21.307115	12.202559	-0.029751	-0.014125	2.863871	0.000000	0.003910	0.000000	0.000217	0.000110	0.000000	0.000000
76.382553	21.345838	12.234330	-0.052001	-0.052950	2.865671	0.000000	0.003910	0.000000	0.000270	0.000110	0.000000	0.000000
76.856220	21.405640	12.302882	-0.074252	-0.091775	2.867470	0.000000	0.003910	0.000000	0.000322	0.000110	0.000000	0.000000
77.035220	21.433727	12.338363	-0.082796	-0.106349	2.868150	0.000000	0.003928	0.000000	0.000342	0.000110	0.000000	0.000000
77.584618	21.169507	12.695139	0.561013	-0.546769	2.847650	0.000000	-0.078248	0.000000	0.000399	0.000099	0.000000	0.000000
78.134016	20.215071	13.553778	1.166267	-1.025069	2.782316	0.000000	-0.159073	0.000000	0.000450	0.000085	0.000000	0.000000
78.683414	18.636013	14.973768	1.691364	-1.574382	2.673276	0.000000	-0.237151	0.000000	0.000493	0.000071	0.000000	0.000000
79.232813	16.540863	17.053481	2.100215	-2.232765	2.522412	0.000000	-0.311135	0.000000	0.000527	0.000054	0.000000	0.000000
79.673931	14.921727	18.888294	1.583515	-1.910899	2.400231	0.000000	-0.243164	0.000000	0.000554	0.000068	0.000000	0.000000
80.115050	13.726130	20.400301	1.136877	-1.504044	2.307428	0.000000	-0.177836	0.000000	0.000587	0.000082	0.000000	0.000000
80.556168	12.900913	21.522534	0.740785	-1.030572	2.242976	0.000000	-0.114481	0.000000	0.000627	0.000098	0.000000	0.000000
80.997287	12.409388	22.205285	0.377628	-0.511455	2.206158	0.000000	-0.052395	0.000000	0.000674	0.000114	0.000000	0.000000
81.438405	12.229701	22.418315	0.031094	0.030578	2.196568	0.000000	0.009138	0.000000	0.000728	0.000131	0.000000	0.000000
81.909072	12.218562	22.399422	-0.007428	0.009563	2.200807	0.000000	0.009138	0.000000	0.000790	0.000131	0.000000	0.000000
82.379738	12.243686	22.400311	-0.045951	-0.011451	2.205046	0.000000	0.009138	0.000000	0.000851	0.000131	0.000000	0.000000
82.850405	12.305073	22.420980	-0.084474	-0.032465	2.209285	0.000000	0.009138	0.000000	0.000913	0.000131	0.000000	0.000000
83.038405	12.339728	22.434766	-0.100077	-0.040425	2.210978	0.000000	0.009177	0.000000	0.000938	0.000131	0.000000	0.000000
83.479524	12.581845	22.230404	-0.450762	0.501984	2.228616	0.000000	0.071143	0.000000	0.001001	0.000156	0.000000	0.000000
83.920642	13.141029	21.555567	-0.821489	1.022159	2.273726	0.000000	0.133896	0.000000	0.001076	0.000182	0.000000	0.000000
84.361761	14.042145	20.440143	-1.228743	1.497061	2.346808	0.000000	0.198132	0.000000	0.001162	0.000210	0.000000	0.000000
84.802879	15.325262	18.933535	-1.690632	1.905657	2.448671	0.000000	0.264562	0.000000	0.001261	0.000240	0.000000	0.000000
85.243998	17.047436	17.102469	-2.226771	2.228922	2.580443	0.000000	0.333782	0.000000	0.001375	0.000273	0.000000	0.000000
85.793396	19.278178	15.027243	-1.809969	1.569961	2.743049	0.000000	0.257781	0.000000	0.001512	0.000228	0.000000	0.000000
86.342794	20.979525	13.612544	-1.268757	1.019765	2.862642	0.000000	0.177336	0.000000	0.001624	0.000178	0.000000	0.000000
86.892192	22.034530	12.760367	-0.640336	0.540216	2.937160	0.000000	0.093833	0.000000	0.001708	0.000126	0.000000	0.000000
87.441590	22.370673	12.411674	0.032100	0.098093	2.965318	0.000000	0.008713	0.000000	0.001762	0.000071	0.000000	0.000000
87.841590	22.352735	12.345903	0.013471	0.065946	2.968813	0.000000	0.008809	0.000000	0.001791	0.000071	0.000000	0.000000
88.241590	22.349117	12.306163	-0.004427	0.033405	2.972308	0.000000	0.008809	0.000000	0.001819	0.000071	0.000000	0.000000
88.641590	22.359818	12.292455	-0.022325	0.000865	2.975804	0.000000	0.008809	0.000000	0.001848	0.000071	0.000000	0.000000
89.041590	22.384840	12.304778	-0.041001	-0.031235	2.979299	0.000000	0.008913	0.000000	0.001876	0.000071	0.000000	0.000000
89.590988	22.058169	12.577310	0.632185	-0.467656	2.960602	0.000000	-0.076797	0.000000	0.001899	0.000012	0.000000	0.000000
90.140386	21.011490	13.344354	1.261918	-0.936476	2.895143	0.000000	-0.161182	0.000000	0.001889	-0.000048	0.000000	0.000000
90.689784	19.316748	14.659050	1.804914	-1.470175	2.784053	0.000000	-0.242785	0.000000	0.001847	-0.000107	0.000000	0.000000
91.239183	17.090435	16.612478	2.223849	-2.105728	2.629247	0.000000	-0.320201	0.000000	0.001773	-0.000164	0.000000	0.000000
91.680301	15.370804	18.337073	1.687526	-1.788125	2.503678	0.000000	-0.249722	0.000000	0.001710	-0.000120	0.000000	0.000000
92.121420	14.090692	19.744322	1.225046	-1.390164	2.408624	0.000000	-0.181826	0.000000	0.001666	-0.000078	0.000000	0.000000
92.562538	13.193175	20.771898	0.817036	-0.930629	2.343031	0.000000	-0.115945	0.000000	0.001641	-0.000036	0.000000	0.000000
93.003657	12.638344	21.374286	0.445354	-0.429875	2.306173	0.000000	-0.051349	0.000000	0.001635	0.000005	0.000000	0.000000
93.444775	12.401531	21.524806	0.093093	0.090568	2.297641	0.000000	0.012749	0.000000	0.001646	0.000046	0.000000	0.000000
93.844775	12.340071	21.459846	0.060559	0.071832	2.302722	0.000000	0.012749	0.000000	0.001664	0.000046	0.000000	0.000000
94.244775	12.304637	21.409874	0.028025	0.053097	2.307803	0.000000	0.012749	0.000000	0.001683	0.000046	0.000000	0.000000
94.644775	12.295230	21.374891	-0.004508	0.034361	2.312884	0.000000	0.012749	0.000000	0.001701	0.000046	0.000000	0.000000
