# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	22.841854	11.476540	0.015908	0.019394	3.064840	0.000000	0.002513	0.000000	0.000441	-0.000004	0.000000	0.000000
0.797000	22.836129	11.474925	-0.001729	-0.015249	3.065843	0.000000	0.002538	0.000000	0.000439	-0.000004	0.000000	0.000000
1.346398	22.458764	11.717073	0.684632	-0.428030	3.042936	0.000000	-0.085829	0.000000	0.000433	-0.000017	0.000000	0.000000
1.895796	21.348852	12.426394	1.323938	-0.870463	2.971825	0.000000	-0.172714	0.000000	0.000420	-0.000031	0.000000	0.000000
2.445194	19.582679	13.652028	1.872250	-1.373200	2.853737	0.000000	-0.256619	0.000000	0.000400	-0.000044	0.000000	0.000000
2.994593	17.281634	15.478883	2.291881	-1.971068	2.690710	0.000000	-0.336097	0.000000	0.000372	-0.000056	0.000000	0.000000
3.435711	15.507218	17.094980	1.745211	-1.678750	2.558484	0.000000	-0.264018	0.000000	0.000350	-0.000047	0.000000	0.000000
3.876830	14.179446	18.419100	1.275882	-1.311852	2.457393	0.000000	-0.194826	0.000000	0.000331	-0.000038	0.000000	0.000000
4.317948	13.239283	19.392599	0.863280	-0.886851	2.386317	0.000000	-0.127792	0.000000	0.000316	-0.000030	0.000000	0.000000
4.759067	12.644928	19.972359	0.489061	-0.422571	2.344467	0.000000	-0.062175	0.000000	0.000304	-0.000022	0.000000	0.000000
5.200185	12.369955	20.132702	0.136517	0.060541	2.331381	0.000000	0.002766	0.000000	0.000296	-0.000015	0.000000	0.000000
5.628756	12.268066	20.089967	0.101225	0.039175	2.332573	0.000000	0.002766	0.000000	0.000290	-0.000015	0.000000	0.000000
6.057328	12.196426	20.065545	0.065933	0.017810	2.333764	0.000000	0.002766	0.000000	0.000284	-0.000015	0.000000	0.000000
6.485899	12.155037	20.059436	0.030642	-0.003555	2.334956	0.000000	0.002766	0.000000	0.000277	-0.000015	0.000000	0.000000
6.914471	12.143898	20.071640	-0.004650	-0.024921	2.336147	0.000000	0.002766	0.000000	0.000271	-0.000015	0.000000	0.000000
7.343042	12.163009	20.102157	-0.039942	-0.046286	2.337339	0.000000	0.002766	0.000000	0.000265	-0.000015	0.000000	0.000000
7.771614	12.212370	20.150987	-0.075234	-0.067651	2.338530	0.000000	0.002766	0.000000	0.000258	-0.000015	0.000000	0.000000
8.200185	12.291982	20.218131	-0.110583	-0.088926	2.339722	0.000000	0.002776	0.000000	0.000252	-0.000015	0.000000	0.000000
8.641304	12.542973	20.081800	-0.460508	0.396837	2.355311	0.000000	0.067945	0.000000	0.000247	-0.000009	0.000000	0.000000
9.082422	13.110546	19.523099	-0.830907	0.865024	2.399784	0.000000	0.133867	0.000000	0.000244	-0.000002	0.000000	0.000000
9.523541	14.019934	18.566771	-1.238249	1.294899	2.473633	0.000000	0.201273	0.000000	0.000245	0.000004	0.000000	0.000000
9.964659	15.311571	17.255174	-1.700644	1.667421	2.577678	0.000000	0.270909	0.000000	0.000248	0.000010	0.000000	0.000000
10.405778	17.042883	15.646399	-2.238481	1.965937	2.713072	0.000000	0.343521	0.000000	0.000253	0.000016	0.000000	0.000000
10.955176	19.287275	13.826734	-1.823154	1.365176	2.879993	0.000000	0.263278	0.000000	0.000260	0.000008	0.000000	0.000000
11.504574	21.003420	12.611752	-1.282524	0.858991	3.001519	0.000000	0.178492	0.000000	0.000262	-0.000000	0.000000	0.000000
12.053972	22.073367	11.917284	-0.653746	0.412314	3.075555	0.000000	0.090626	0.000000	0.000260	-0.000008	0.000000	0.000000
12.603370	22.423580	11.695220	0.019963	-0.005799	3.100821	0.000000	0.001196	0.000000	0.000253	-0.000016	0.000000	0.000000
13.073037	22.414767	11.719475	-0.001095	-0.045902	3.101397	0.000000	0.001210	0.000000	0.000245	-0.000016	0.000000	0.000000
13.542703	22.425637	11.781454	-0.022049	-0.086062	3.101973	0.000000	0.001210	0.000000	0.000238	-0.000016	0.000000	0.000000
14.012370	22.456190	11.881156	-0.043002	-0.126222	3.102549	0.000000	0.001210	0.000000	0.000230	-0.000016	0.000000	0.000000
14.203370	22.474244	11.932492	-0.051618	-0.142506	3.102783	0.000000	0.001223	0.000000	0.000227	-0.000016	0.000000	0.000000
14.752768	22.157533	12.323499	0.624753	-0.573278	3.078842	0.000000	-0.088290	0.000000	0.000216	-0.000023	0.000000	0.000000
15.302166	21.117046	13.206831	1.258185	-1.043765	3.006075	0.000000	-0.176280	0.000000	0.000201	-0.000030	0.000000	0.000000
15.851564	19.424296	14.643680	1.805143	-1.586561	2.885737	0.000000	-0.261228	0.000000	0.000183	-0.000036	0.000000	0.000000
16.400963	17.195625	16.733588	2.228034	-2.239267	2.719904	0.000000	-0.341669	0.000000	0.000162	-0.000041	0.000000	0.000000
16.842081	15.474200	18.579037	1.688646	-1.928689	2.585383	0.000000	-0.268865	0.000000	0.000144	-0.000038	0.000000	0.000000
17.283200	14.193995	20.111546	1.224228	-1.532580	2.482296	0.000000	-0.199023	0.000000	0.000129	-0.000034	0.000000	0.000000
17.724318	13.298091	21.263240	0.814239	-1.068593	2.409502	0.000000	-0.131387	0.000000	0.000114	-0.000031	0.000000	0.000000
18.165437	12.746653	21.983109	0.440452	-0.557278	2.366194	0.000000	-0.065207	0.000000	0.000101	-0.000028	0.000000	0.000000
18.606555	12.515166	22.239271	0.086227	-0.021235	2.351892	0.000000	0.000254	0.000000	0.000089	-0.000026	0.000000	0.000000
19.008055	12.458902	22.263574	0.053908	-0.039297	2.352005	0.000000	0.000254	0.000000	0.000079	-0.000026	0.000000	0.000000
19.409555	12.428590	22.302382	0.021588	-0.057359	2.352117	0.000000	0.000254	0.000000	0.000068	-0.000026	0.000000	0.000000
19.709055	12.422880	22.340775	-0.002521	-0.070832	2.352201	0.000000	0.000254	0.000000	0.000060	-0.000026	0.000000	0.000000
20.206555	12.445311	22.422387	-0.042579	-0.093201	2.352341	0.000000	0.000256	0.000000	0.000047	-0.000026	0.000000	0.000000
20.647674	12.637202	22.264450	-0.394045	0.449911	2.366892	0.000000	0.065728	0.000000	0.000036	-0.000025	0.000000	0.000000
21.088792	13.145727	21.634402	-0.763030	0.973096	2.410457	0.000000	0.131929	0.000000	0.000025	-0.000024	0.000000	0.000000
