# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.318887	11.253048	0.020321	0.012283	3.088942	0.000000	0.005840	0.000000	0.001070	-0.000005	0.000000	0.000000
0.797000	23.309505	11.257372	0.002763	-0.022913	3.091272	0.000000	0.005902	0.000000	0.001067	-0.000005	0.000000	0.000000
1.346398	22.918845	11.504794	0.704185	-0.430016	3.069993	0.000000	-0.083293	0.000000	0.001055	-0.000039	0.000000	0.000000
1.895796	21.779725	12.213265	1.357206	-0.866910	3.000053	0.000000	-0.171051	0.000000	0.001025	-0.000072	0.000000	0.000000
2.445194	19.970440	13.431868	1.916942	-1.363862	2.882658	0.000000	-0.255858	0.000000	0.000977	-0.000103	0.000000	0.000000
2.994593	17.615350	15.245022	2.344922	-1.955299	2.719833	0.000000	-0.336251	0.000000	0.000912	-0.000133	0.000000	0.000000
3.435711	15.798547	16.850358	1.788169	-1.669867	2.587703	0.000000	-0.263498	0.000000	0.000858	-0.000111	0.000000	0.000000
3.876830	14.436752	18.169703	1.310290	-1.309928	2.487028	0.000000	-0.193567	0.000000	0.000814	-0.000090	0.000000	0.000000
4.317948	13.469415	19.144623	0.890669	-0.891970	2.416691	0.000000	-0.125780	0.000000	0.000779	-0.000070	0.000000	0.000000
4.759067	12.853524	19.731937	0.510650	-0.434505	2.375914	0.000000	-0.059387	0.000000	0.000752	-0.000051	0.000000	0.000000
5.200185	12.561696	19.905633	0.153163	0.042485	2.364244	0.000000	0.006381	0.000000	0.000734	-0.000032	0.000000	0.000000
5.628756	12.445378	19.878461	0.118246	0.020916	2.366992	0.000000	0.006381	0.000000	0.000721	-0.000032	0.000000	0.000000
6.057328	12.358989	19.869777	0.083328	-0.000653	2.369740	0.000000	0.006381	0.000000	0.000707	-0.000032	0.000000	0.000000
6.485899	12.302530	19.879580	0.048410	-0.022222	2.372488	0.000000	0.006381	0.000000	0.000693	-0.000032	0.000000	0.000000
6.914471	12.276000	19.907871	0.013493	-0.043791	2.375237	0.000000	0.006381	0.000000	0.000680	-0.000032	0.000000	0.000000
7.343042	12.279399	19.954650	-0.021425	-0.065360	2.377985	0.000000	0.006381	0.000000	0.000666	-0.000032	0.000000	0.000000
7.771614	12.312728	20.019916	-0.056343	-0.086929	2.380733	0.000000	0.006381	0.000000	0.000652	-0.000032	0.000000	0.000000
8.200185	12.375986	20.103671	-0.091408	-0.108268	2.383481	0.000000	0.006409	0.000000	0.000639	-0.000032	0.000000	0.000000
8.641304	12.610699	19.985635	-0.442647	0.374857	2.400923	0.000000	0.072699	0.000000	0.000628	-0.000016	0.000000	0.000000
9.082422	13.162803	19.447132	-0.813566	0.841378	2.447751	0.000000	0.139795	0.000000	0.000625	-0.000000	0.000000	0.000000
9.523541	14.056846	18.512012	-1.220658	1.270634	2.524484	0.000000	0.208441	0.000000	0.000628	0.000015	0.000000	0.000000
9.964659	15.332577	17.221693	-1.682022	1.643612	2.631973	0.000000	0.279397	0.000000	0.000638	0.000031	0.000000	0.000000
10.405778	17.046720	15.633324	-2.217732	1.943389	2.771408	0.000000	0.353378	0.000000	0.000656	0.000048	0.000000	0.000000
10.955176	19.266875	13.836851	-1.800004	1.345248	2.943213	0.000000	0.271219	0.000000	0.000676	0.000027	0.000000	0.000000
11.504574	20.956999	12.642957	-1.258560	0.840303	3.068538	0.000000	0.184380	0.000000	0.000685	0.000005	0.000000	0.000000
12.053972	22.000929	11.968932	-0.630615	0.393571	3.145221	0.000000	0.094360	0.000000	0.000682	-0.000016	0.000000	0.000000
12.603370	22.326912	11.768082	0.040673	-0.025894	3.171939	0.000000	0.002711	0.000000	0.000667	-0.000038	0.000000	0.000000
