# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.542703	22.171312	11.957886	0.018007	-0.118248	3.237700	0.000000	0.002825	0.000000	0.001547	-0.000084	0.000000	0.000000
14.012370	22.164350	12.087665	-0.003183	-0.158074	3.239066	0.000000	0.002825	0.000000	0.001507	-0.000084	0.000000	0.000000
14.203370	22.167213	12.151142	-0.012414	-0.173949	3.239622	0.000000	0.002915	0.000000	0.001491	-0.000083	0.000000	0.000000
14.752768	21.813297	12.580676	0.652812	-0.612350	3.215471	0.000000	-0.090909	0.000000	0.001433	-0.000130	0.000000	0.000000
15.302166	20.748966	13.512357	1.273166	-1.093174	3.140153	0.000000	-0.183166	0.000000	0.001349	-0.000173	0.000000	0.000000
15.851564	19.047381	15.010729	1.806009	-1.649732	3.014967	0.000000	-0.272265	0.000000	0.001243	-0.000214	0.000000	0.000000
16.400963	16.825504	17.179594	2.214716	-2.320580	2.842071	0.000000	-0.356669	0.000000	0.001115	-0.000251	0.000000	0.000000
16.842081	15.112021	19.094310	1.683123	-2.003115	2.701633	0.000000	-0.280980	0.000000	0.001010	-0.000225	0.000000	0.000000
17.283200	13.833580	20.687948	1.225629	-1.596176	2.593911	0.000000	-0.208280	0.000000	0.000916	-0.000201	0.000000	0.000000
17.724318	12.933335	21.889927	0.822631	-1.118540	2.517711	0.000000	-0.137886	0.000000	0.000833	-0.000179	0.000000	0.000000
18.165437	12.371257	22.647009	0.456210	-0.591363	2.472189	0.000000	-0.069019	0.000000	0.000758	-0.000159	0.000000	0.000000
18.606555	12.122352	22.925665	0.109918	-0.037653	2.456843	0.000000	-0.000883	0.000000	0.000692	-0.000140	0.000000	0.000000
19.008055	12.047547	22.962942	0.076397	-0.055191	2.456545	0.000000	-0.000883	0.000000	0.000636	-0.000140	0.000000	0.000000
19.409555	11.999658	23.014302	0.042876	-0.072729	2.456246	0.000000	-0.000883	0.000000	0.000580	-0.000140	0.000000	0.000000
19.709055	11.981465	23.061785	0.017871	-0.085811	2.456024	0.000000	-0.000883	0.000000	0.000537	-0.000140	0.000000	0.000000
20.206555	11.984347	23.157978	-0.023769	-0.107387	2.455655	0.000000	-0.000862	0.000000	0.000468	-0.000140	0.000000	0.000000
20.647674	12.154966	23.004065	-0.364492	0.455010	2.470331	0.000000	0.067204	0.000000	0.000408	-0.000130	0.000000	0.000000
21.088792	12.632202	22.361059	-0.721419	0.997253	2.515165	0.000000	0.136015	0.000000	0.000353	-0.000120	0.000000	0.000000
21.529911	13.437273	21.257443	-1.110421	1.495327	2.590653	0.000000	0.206336	0.000000	0.000302	-0.000112	0.000000	0.000000
21.971029	14.605971	19.742097	-1.548791	1.927172	2.697633	0.000000	0.278944	0.000000	0.000254	-0.000105	0.000000	0.000000
22.412148	16.190257	17.882137	-2.055888	2.273513	2.837292	0.000000	0.354623	0.000000	0.000209	-0.000099	0.000000	0.000000
22.961546	18.241978	15.769674	-1.657134	1.593604	3.009282	0.000000	0.270387	0.000000	0.000153	-0.000105	0.000000	0.000000
23.510944	19.790071	14.339724	-1.144490	1.024094	3.133645	0.000000	0.181484	0.000000	0.000095	-0.000109	0.000000	0.000000
24.060342	20.728140	13.493222	-0.553187	0.525532	3.208234	0.000000	0.089448	0.000000	0.000034	-0.000111	0.000000	0.000000
24.609740	20.991715	13.171525	0.076132	0.063376	3.231762	0.000000	-0.004134	0.000000	-0.000026	-0.000111	0.000000	0.000000
25.009740	20.938467	13.133009	0.056977	0.032900	3.230152	0.000000	-0.004136	0.000000	-0.000071	-0.000111	0.000000	0.000000
25.409740	20.900552	13.118885	0.037811	0.002409	3.228542	0.000000	-0.004136	0.000000	-0.000115	-0.000111	0.000000	0.000000
25.809740	20.877969	13.129154	0.018646	-0.028081	3.226932	0.000000	-0.004136	0.000000	-0.000159	-0.000111	0.000000	0.000000
26.209740	20.870718	13.163815	-0.000441	-0.058643	3.225322	0.000000	-0.004148	0.000000	-0.000204	-0.000111	0.000000	0.000000
26.759138	20.526941	13.480117	0.622510	-0.520389	3.197427	0.000000	-0.097457	0.000000	-0.000263	-0.000103	0.000000	0.000000
27.308536	19.518352	14.320577	1.202675	-1.018185	3.118653	0.000000	-0.189087	0.000000	-0.000317	-0.000094	0.000000	0.000000
27.857934	17.914272	15.743418	1.700182	-1.586516	2.990358	0.000000	-0.277455	0.000000	-0.000366	-0.000084	0.000000	0.000000
28.407333	15.824946	17.847206	2.080837	-2.264753	2.814756	0.000000	-0.361036	0.000000	-0.000408	-0.000071	0.000000	0.000000
28.848451	14.217458	19.699164	1.576980	-1.918331	2.672245	0.000000	-0.285892	0.000000	-0.000442	-0.000082	0.000000	0.000000
29.289570	13.021815	21.206996	1.143490	-1.487233	2.562138	0.000000	-0.213961	0.000000	-0.000481	-0.000094	0.000000	0.000000
29.730688	12.184860	22.303922	0.760840	-0.990266	2.483214	0.000000	-0.144400	0.000000	-0.000525	-0.000106	0.000000	0.000000
30.171807	11.669382	22.941359	0.412016	-0.449441	2.434600	0.000000	-0.076439	0.000000	-0.000575	-0.000120	0.000000	0.000000
30.612925	11.452462	23.091077	0.081646	0.111064	2.415755	0.000000	-0.009353	0.000000	-0.000631	-0.000135	0.000000	0.000000
31.012925	11.401210	23.009240	0.046486	0.093528	2.412068	0.000000	-0.009353	0.000000	-0.000685	-0.000135	0.000000	0.000000
31.412925	11.378085	22.941433	0.011326	0.075991	2.408381	0.000000	-0.009353	0.000000	-0.000739	-0.000135	0.000000	0.000000
31.812925	11.383088	22.887654	-0.023834	0.058455	2.404694	0.000000	-0.009353	0.000000	-0.000793	-0.000135	0.000000	0.000000
32.212925	11.416219	22.847905	-0.058815	0.040516	2.401007	0.000000	-0.009390	0.000000	-0.000847	-0.000135	0.000000	0.000000
32.654044	11.612523	22.567944	-0.387895	0.591803	2.411615	0.000000	0.057251	0.000000	-0.000911	-0.000157	0.000000	0.000000
33.095162	12.105656	21.811421	-0.734220	1.116879	2.451743	0.000000	0.124528	0.000000	-0.000986	-0.000181	0.000000	0.000000
33.536281	12.917541	20.611844	-1.113186	1.592488	2.521834	0.000000	0.193188	0.000000	-0.001071	-0.000207	0.000000	0.000000
33.977399	14.084270	19.022342	-1.541640	1.997568	2.622668	0.000000	0.263991	0.000000	-0.001169	-0.000235	0.000000	0.000000
34.418518	15.657712	17.113313	-2.039418	2.315037	2.755363	0.000000	0.337861	0.000000	-0.001279	-0.000266	0.000000	0.000000
34.967916	17.702627	14.949507	-1.661436	1.646155	2.918950	0.000000	0.256343	0.000000	-0.001413	-0.000223	0.000000	0.000000
35.517314	19.266731	13.454166	-1.169276	1.091309	3.036447	0.000000	0.170398	0.000000	-0.001523	-0.000177	0.000000	0.000000
36.066712	20.242539	12.523700	-0.596762	0.612062	3.105824	0.000000	0.081510	0.000000	-0.001607	-0.000128	0.000000	0.000000
36.616110	20.562996	12.093651	0.016761	0.175216	3.125883	0.000000	-0.008787	0.000000	-0.001663	-0.000076	0.000000	0.000000
37.082610	20.557349	11.949058	-0.005295	0.135101	3.121774	0.000000	-0.008883	0.000000	-0.001699	-0.000076	0.000000	0.000000
37.549110	20.572876	11.841554	-0.027989	0.095347	3.117665	0.000000	-0.008883	0.000000	-0.001734	-0.000076	0.000000	0.000000
38.015610	20.609576	11.771140	-0.050682	0.055594	3.113557	0.000000	-0.008883	0.000000	-0.001770	-0.000076	0.000000	0.000000
38.482110	20.667448	11.737815	-0.073375	0.015841	3.109448	0.000000	-0.008883	0.000000	-0.001805	-0.000076	0.000000	0.000000
38.948610	20.746494	11.741581	-0.096068	-0.023913	3.105339	0.000000	-0.008883	0.000000	-0.001841	-0.000076	0.000000	0.000000
39.415110	20.846712	11.782436	-0.118762	-0.063666	3.101231	0.000000	-0.008883	0.000000	-0.001876	-0.000076	0.000000	0.000000
39.616110	20.896422	11.811472	-0.127803	-0.081223	3.099461	0.000000	-0.008993	0.000000	-0.001891	-0.000076	0.000000	0.000000
40.165508	20.690798	12.132167	0.499902	-0.505864	3.069968	0.000000	-0.098308	0.000000	-0.001917	-0.000016	0.000000	0.000000
40.714906	19.810481	12.935921	1.093251	-0.965548	2.991772	0.000000	-0.185927	0.000000	-0.001909	0.000044	0.000000	0.000000
41.264304	18.315969	14.278413	1.611470	-1.492117	2.866221	0.000000	-0.270337	0.000000	-0.001868	0.000104	0.000000	0.000000
41.813703	16.309962	16.252642	2.018945	-2.122050	2.695483	0.000000	-0.350080	0.000000	-0.001795	0.000161	0.000000	0.000000
42.254821	14.758692	17.995528	1.512006	-1.815617	2.557127	0.000000	-0.277732	0.000000	-0.001734	0.000117	0.000000	0.000000
42.695940	13.622445	19.432482	1.073437	-1.429922	2.449912	0.000000	-0.208654	0.000000	-0.001692	0.000074	0.000000	0.000000
43.137058	12.850706	20.499868	0.682589	-0.980898	2.372647	0.000000	-0.141890	0.000000	-0.001668	0.000032	0.000000	0.000000
43.578177	12.409168	21.150411	0.322086	-0.488432	2.324476	0.000000	-0.076698	0.000000	-0.001664	-0.000010	0.000000	0.000000
44.019295	12.278202	21.355297	-0.023717	0.025021	2.304866	0.000000	-0.012428	0.000000	-0.001677	-0.000052	0.000000	0.000000
44.489962	12.318580	21.342124	-0.062072	0.002967	2.299041	0.000000	-0.012428	0.000000	-0.001701	-0.000052	0.000000	0.000000
44.960628	12.395063	21.349711	-0.100427	-0.019086	2.293215	0.000000	-0.012428	0.000000	-0.001726	-0.000052	0.000000	0.000000
45.431295	12.507650	21.378057	-0.138782	-0.041140	2.287390	0.000000	-0.012428	0.000000	-0.001750	-0.000052	0.000000	0.000000
45.619295	12.562711	21.395184	-0.153694	-0.050660	2.285063	0.000000	-0.012502	0.000000	-0.001760	-0.000052	0.000000	0.000000
46.060414	12.854831	21.211741	-0.511018	0.464988	2.293623	0.000000	0.051204	0.000000	-0.001792	-0.000096	0.000000	0.000000
46.501532	13.471003	20.580814	-0.891060	0.960042	2.330402	0.000000	0.115478	0.000000	-0.001845	-0.000142	0.000000	0.000000
46.942651	14.438619	19.530346	-1.310714	1.412577	2.395808	0.000000	0.181034	0.000000	-0.001918	-0.000189	0.000000	0.000000
47.383769	15.800692	18.106861	-1.788636	1.802551	2.490568	0.000000	0.248599	0.000000	-0.002012	-0.000238	0.000000	0.000000
47.824888	17.617776	16.373401	-2.347547	2.114065	2.615733	0.000000	0.319140	0.000000	-0.002128	-0.000290	0.000000	0.000000
48.374286	19.975680	14.408761	-1.919806	1.482566	2.770275	0.000000	0.242165	0.000000	-0.002269	-0.000221	0.000000	0.000000
48.923684	21.787990	13.077929	-1.360136	0.953768	2.881279	0.000000	0.161008	0.000000	-0.002370	-0.000148	0.000000	0.000000
49.473082	22.930170	12.288713	-0.706999	0.491040	2.946828	0.000000	0.077070	0.000000	-0.002431	-0.000072	0.000000	0.000000
50.022480	23.323734	11.986440	-0.005277	0.062326	2.965791	0.000000	-0.008199	0.000000	-0.002450	0.000005	0.000000	0.000000
50.422480	23.333959	11.950419	-0.021362	0.028280	2.962455	0.000000	-0.008335	0.000000	-0.002448	0.000005	0.000000	0.000000
50.822480	23.357909	11.941195	-0.038512	-0.005219	2.959119	0.000000	-0.008335	0.000000	-0.002446	0.000005	0.000000	0.000000
51.222480	23.395579	11.958770	-0.055662	-0.038717	2.955783	0.000000	-0.008335	0.000000	-0.002444	0.000005	0.000000	0.000000
51.622480	23.446973	12.003141	-0.071745	-0.072762	2.952448	0.000000	-0.008469	0.000000	-0.002442	0.000005	0.000000	0.000000
52.171878	23.134949	12.317300	0.636460	-0.502366	2.924464	0.000000	-0.093176	0.000000	-0.002419	0.000081	0.000000	0.000000
52.721276	22.064467	13.119806	1.300927	-0.966771	2.850280	0.000000	-0.176274	0.000000	-0.002353	0.000156	0.000000	0.000000
53.270674	20.309085	14.466251	1.875996	-1.498145	2.731177	0.000000	-0.256327	0.000000	-0.002247	0.000229	0.000000	0.000000
53.820073	17.989426	16.449909	2.322147	-2.133301	2.569210	0.000000	-0.331954	0.000000	-0.002103	0.000297	0.000000	0.000000
54.261191	16.196284	18.200038	1.759578	-1.820952	2.438119	0.000000	-0.262660	0.000000	-0.001983	0.000246	0.000000	0.000000
54.702310	14.861923	19.639083	1.276719	-1.429318	2.336850	0.000000	-0.196493	0.000000	-0.001885	0.000198	0.000000	0.000000
55.143428	13.927024	20.703313	0.850616	-0.974382	2.264282	0.000000	-0.132505	0.000000	-0.001808	0.000151	0.000000	0.000000
55.584547	13.350027	21.345594	0.462328	-0.476291	2.219608	0.000000	-0.069987	0.000000	-0.001752	0.000107	0.000000	0.000000
56.025665	13.105284	21.537478	0.095007	0.042192	2.202333	0.000000	-0.008317	0.000000	-0.001714	0.000063	0.000000	0.000000
56.425665	13.041598	21.511167	0.064210	0.023587	2.198981	0.000000	-0.008317	0.000000	-0.001689	0.000063	0.000000	0.000000
56.825665	13.002549	21.499739	0.033412	0.004982	2.195629	0.000000	-0.008317	0.000000	-0.001664	0.000063	0.000000	0.000000
57.225665	12.988138	21.503196	0.002615	-0.013624	2.192277	0.000000	-0.008317	0.000000	-0.001638	0.000063	0.000000	0.000000
57.625665	12.998365	21.521539	-0.027796	-0.032851	2.188925	0.000000	-0.008382	0.000000	-0.001613	0.000063	0.000000	0.000000
58.066784	13.182578	21.321035	-0.391346	0.485714	2.198723	0.000000	0.052929	0.000000	-0.001594	0.000023	0.000000	0.000000
58.507902	13.693982	20.670867	-0.772294	0.982768	2.235686	0.000000	0.114826	0.000000	-0.001593	-0.000017	0.000000	0.000000
58.949021	14.555311	19.599831	-1.187577	1.436296	2.300226	0.000000	0.177996	0.000000	-0.001609	-0.000057	0.000000	0.000000
59.390139	15.804856	18.155361	-1.655655	1.826213	2.393056	0.000000	0.243140	0.000000	-0.001643	-0.000098	0.000000	0.000000
59.831258	17.498169	16.401429	-2.198505	2.136344	2.515207	0.000000	0.311147	0.000000	-0.001696	-0.000140	0.000000	0.000000
60.380656	19.685439	14.414081	-1.759939	1.501833	2.666162	0.000000	0.237393	0.000000	-0.001758	-0.000086	0.000000	0.000000
60.930054	21.321218	13.063106	-1.200425	0.971359	2.775384	0.000000	0.159542	0.000000	-0.001790	-0.000030	0.000000	0.000000
61.479452	22.293093	12.254915	-0.558415	0.508173	2.840987	0.000000	0.078937	0.000000	-0.001790	0.000027	0.000000	0.000000
62.028850	22.534277	11.933523	0.121971	0.080190	2.861839	0.000000	-0.003030	0.000000	-0.001760	0.000083	0.000000	0.000000
62.428850	22.443313	11.883190	0.104693	0.046052	2.860556	0.000000	-0.003124	0.000000	-0.001727	0.000083	0.000000	0.000000
62.828850	22.366767	11.859841	0.086675	0.012319	2.859274	0.000000	-0.003124	0.000000	-0.001694	0.000083	0.000000	0.000000
63.228850	22.304634	11.863479	0.068657	-0.021413	2.857991	0.000000	-0.003124	0.000000	-0.001661	0.000083	0.000000	0.000000
63.628850	22.256918	11.894101	0.051313	-0.055492	2.856709	0.000000	-0.003210	0.000000	-0.001628	0.000083	0.000000	0.000000
64.178248	21.832344	12.187362	0.717120	-0.481370	2.832397	0.000000	-0.084961	0.000000	-0.001569	0.000133	0.000000	0.000000
64.727646	20.699208	12.964109	1.333647	-0.940594	2.763486	0.000000	-0.165244	0.000000	-0.001482	0.000181	0.000000	0.000000
65.277044	18.935378	14.278154	1.858523	-1.464977	2.651165	0.000000	-0.242672	0.000000	-0.001370	0.000226	0.000000	0.000000
65.826443	16.662064	16.220528	2.255677	-2.090846	2.497375	0.000000	-0.315910	0.000000	-0.001235	0.000267	0.000000	0.000000
66.267561	14.914613	17.935349	1.721344	-1.783044	2.372943	0.000000	-0.248424	0.000000	-0.001123	0.000237	0.000000	0.000000
66.708680	13.602475	19.343345	1.264345	-1.397061	2.277603	0.000000	-0.183815	0.000000	-0.001025	0.000211	0.000000	0.000000
67.149798	12.667316	20.382158	0.863556	-0.949202	2.210297	0.000000	-0.121246	0.000000	-0.000937	0.000186	0.000000	0.000000
67.590917	12.067565	21.005778	0.501157	-0.459303	2.170280	0.000000	-0.060023	0.000000	-0.000860	0.000163	0.000000	0.000000
68.032035	11.776560	21.186583	0.161211	0.050584	2.157106	0.000000	0.000502	0.000000	-0.000793	0.000143	0.000000	0.000000
68.460606	11.654382	21.151917	0.123873	0.030303	2.157260	0.000000	0.000502	0.000000	-0.000732	0.000143	0.000000	0.000000
68.889178	11.564207	21.134634	0.086535	0.010023	2.157414	0.000000	0.000502	0.000000	-0.000671	0.000143	0.000000	0.000000
69.317749	11.506036	21.134734	0.049197	-0.010257	2.157568	0.000000	0.000502	0.000000	-0.000610	0.000143	0.000000	0.000000
69.746321	11.479868	21.152217	0.011860	-0.030537	2.157722	0.000000	0.000502	0.000000	-0.000548	0.000143	0.000000	0.000000
70.174892	11.485705	21.187084	-0.025478	-0.050817	2.157876	0.000000	0.000502	0.000000	-0.000487	0.000143	0.000000	0.000000
70.603464	11.523545	21.239333	-0.062816	-0.071098	2.158030	0.000000	0.000502	0.000000	-0.000426	0.000143	0.000000	0.000000
71.032035	11.593389	21.308965	-0.100075	-0.091479	2.158184	0.000000	0.000487	0.000000	-0.000365	0.000143	0.000000	0.000000
71.473154	11.828225	21.162304	-0.434213	0.422725	2.171691	0.000000	0.061076	0.000000	-0.000304	0.000134	0.000000	0.000000
71.914272	12.365250	20.568597	-0.787657	0.918207	2.212051	0.000000	0.122339	0.000000	-0.000246	0.000127	0.000000	0.000000
72.355391	13.228339	19.554140	-1.176121	1.373021	2.279713	0.000000	0.184958	0.000000	-0.000191	0.000122	0.000000	0.000000
72.796509	14.455868	18.163862	-1.616877	1.767024	2.375424	0.000000	0.249625	0.000000	-0.000139	0.000118	0.000000	0.000000
73.237628	16.102413	16.459338	-2.129575	2.082822	2.500246	0.000000	0.317067	0.000000	-0.000087	0.000115	0.000000	0.000000
73.787026	18.242010	14.527913	-1.742381	1.452895	2.654456	0.000000	0.243729	0.000000	-0.000024	0.000117	0.000000	0.000000
74.336424	19.887527	13.229714	-1.235434	0.923619	2.767159	0.000000	0.166187	0.000000	0.000040	0.000116	0.000000	0.000000
74.885822	20.925869	12.474810	-0.643575	0.458327	2.836412	0.000000	0.085779	0.000000	0.000104	0.000114	0.000000	0.000000
75.435220	21.285667	12.210904	-0.007481	0.024786	2.861021	0.000000	0.003892	0.000000	0.000165	0.000110	0.000000	0.000000
75.908887	21.303357	12.205791	-0.029800	-0.014010	2.862817	0.000000	0.003901	0.000000	0.000217	0.000110	0.000000	0.000000
76.382553	21.342129	12.237449	-0.052054	-0.052825	2.864613	0.000000	0.003901	0.000000	0.000270	0.000110	0.000000	0.000000
76.856220	21.401983	12.305876	-0.074309	-0.091639	2.866408	0.000000	0.003901	0.000000	0.000322	0.000110	0.000000	0.000000
77.035220	21.430091	12.341309	-0.082854	-0.106209	2.867087	0.000000	0.003919	0.000000	0.000341	0.000110	0.000000	0.000000
77.584618	21.165999	12.697973	0.560839	-0.546706	2.846591	0.000000	-0.078224	0.000000	0.000398	0.000098	0.000000	0.000000
78.134016	20.211812	13.556583	1.165989	-1.025077	2.781280	0.000000	-0.159015	0.000000	0.000449	0.000085	0.000000	0.000000
78.683414	18.633108	14.976622	1.691002	-1.574463	2.672280	0.000000	-0.237061	0.000000	0.000491	0.000070	0.000000	0.000000
79.232813	16.538390	17.056466	2.099793	-2.232924	2.521474	0.000000	-0.311015	0.000000	0.000526	0.000054	0.000000	0.000000
79.673931	14.919592	18.891381	1.583171	-1.910971	2.399341	0.000000	-0.243067	0.000000	0.000552	0.000068	0.000000	0.000000
80.115050	13.724269	20.403412	1.136597	-1.504025	2.306577	0.000000	-0.177761	0.000000	0.000585	0.000082	0.000000	0.000000
80.556168	12.899276	21.525588	0.740556	-1.030464	2.242154	0.000000	-0.114426	0.000000	0.000625	0.000097	0.000000	0.000000
80.997287	12.407934	22.208207	0.377440	-0.511262	2.205356	0.000000	-0.052361	0.000000	0.000671	0.000113	0.000000	0.000000
81.438405	12.228397	22.421033	0.030940	0.030845	2.195776	0.000000	0.009152	0.000000	0.000725	0.000131	0.000000	0.000000
81.909072	12.217405	22.401887	-0.007586	0.009833	2.200022	0.000000	0.009152	0.000000	0.000786	0.000131	0.000000	0.000000
82.379738	12.242679	22.402521	-0.046113	-0.011179	2.204268	0.000000	0.009152	0.000000	0.000848	0.000131	0.000000	0.000000
82.850405	12.304219	22.422934	-0.084639	-0.032191	2.208514	0.000000	0.009152	0.000000	0.000909	0.000131	0.000000	0.000000
83.038405	12.338936	22.436616	-0.100243	-0.040152	2.210210	0.000000	0.009190	0.000000	0.000934	0.000131	0.000000	0.000000
83.479524	12.581193	22.231994	-0.450914	0.502299	2.227850	0.000000	0.071137	0.000000	0.000997	0.000155	0.000000	0.000000
83.920642	13.140509	21.556865	-0.821636	1.022502	2.272954	0.000000	0.133871	0.000000	0.001071	0.000181	0.000000	0.000000
84.361761	14.041754	20.441132	-1.228891	1.497418	2.346021	0.000000	0.198087	0.000000	0.001157	0.000209	0.000000	0.000000
84.802879	15.325003	18.934209	-1.690786	1.906010	2.447860	0.000000	0.264497	0.000000	0.001256	0.000239	0.000000	0.000000
85.243998	17.047318	17.102839	-2.226943	2.229262	2.579600	0.000000	0.333697	0.000000	0.001368	0.000272	0.000000	0.000000
85.793396	19.278263	15.027266	-1.810164	1.570256	2.742167	0.000000	0.257724	0.000000	0.001505	0.000227	0.000000	0.000000
86.342794	20.979831	13.612259	-1.268963	1.020035	2.861736	0.000000	0.177307	0.000000	0.001617	0.000178	0.000000	0.000000
86.892192	22.035062	12.759789	-0.640539	0.540481	2.936247	0.000000	0.093832	0.000000	0.001700	0.000125	0.000000	0.000000
87.441590	22.371418	12.410801	0.031915	0.098370	2.964413	0.000000	0.008741	0.000000	0.001754	0.000071	0.000000	0.000000
87.841590	22.353624	12.344811	0.013291	0.066217	2.967919	0.000000	0.008837	0.000000	0.001782	0.000071	0.000000	0.000000
88.241590	22.350150	12.304856	-0.004606	0.033672	2.971425	0.000000	0.008837	0.000000	0.001811	0.000071	0.000000	0.000000
88.641590	22.360994	12.290936	-0.022504	0.001128	2.974932	0.000000	0.008837	0.000000	0.001839	0.000071	0.000000	0.000000
89.041590	22.386158	12.303050	-0.041175	-0.030978	2.978438	0.000000	0.008940	0.000000	0.001867	0.000071	0.000000	0.000000
89.590988	22.059653	12.575270	0.632059	-0.467341	2.959764	0.000000	-0.076743	0.000000	0.001890	0.000012	0.000000	0.000000
90.140386	21.013083	13.341926	1.261849	-0.936081	2.894342	0.000000	-0.161102	0.000000	0.001880	-0.000048	0.000000	0.000000
90.689784	19.318384	14.656132	1.804906	-1.469673	2.783302	0.000000	-0.242681	0.000000	0.001838	-0.000106	0.000000	0.000000
91.239183	17.092046	16.608934	2.223903	-2.105083	2.628559	0.000000	-0.320074	0.000000	0.001764	-0.000163	0.000000	0.000000
91.680301	15.372386	18.332981	1.687544	-1.787537	2.503042	0.000000	-0.249611	0.000000	0.001702	-0.000120	0.000000	0.000000
92.121420	14.092272	19.739747	1.225034	-1.389663	2.408034	0.000000	-0.181730	0.000000	0.001658	-0.000077	0.000000	0.000000
92.562538	13.194779	20.766927	0.816993	-0.930238	2.342480	0.000000	-0.115863	0.000000	0.001633	-0.000036	0.000000	0.000000
93.003657	12.640001	21.369026	0.445279	-0.429611	2.305655	0.000000	-0.051281	0.000000	0.001626	0.000005	0.000000	0.000000
93.444775	12.403269	21.519373	0.092984	0.090690	2.297150	0.000000	0.012804	0.000000	0.001638	0.000046	0.000000	0.000000
93.844775	12.341893	21.454317	0.060456	0.071949	2.302253	0.000000	0.012804	0.000000	0.001656	0.000046	0.000000	0.000000
94.244775	12.306540	21.404254	0.027927	0.053209	2.307357	0.000000	0.012804	0.000000	0.001674	0.000046	0.000000	0.000000
94.644775	12.297210	21.369183	-0.004601	0.034468	2.312460	0.000000	0.012804	0.000000	0.001692	0.000046	0.000000	0.000000
