# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.799187	11.106450	0.024523	0.008152	3.130512	0.000000	0.007962	0.000000	0.002452	-0.000007	0.000000	0.000000
0.797000	23.786322	11.114250	0.006691	-0.027228	3.133688	0.000000	0.008104	0.000000	0.002449	-0.000007	0.000000	0.000000
1.346398	23.382913	11.364351	0.723298	-0.430597	3.113260	0.000000	-0.082444	0.000000	0.002424	-0.000084	0.000000	0.000000
1.895796	22.214958	12.071454	1.390187	-0.863799	3.043444	0.000000	-0.171571	0.000000	0.002357	-0.000159	0.000000	0.000000
2.445194	20.362744	13.284546	1.961518	-1.356845	2.925443	0.000000	-0.257739	0.000000	0.002249	-0.000232	0.000000	0.000000
2.994593	17.953593	15.087668	2.398018	-1.943894	2.761293	0.000000	-0.339463	0.000000	0.002103	-0.000300	0.000000	0.000000
3.435711	16.093966	16.685503	1.831503	-1.663563	2.627979	0.000000	-0.265814	0.000000	0.001982	-0.000249	0.000000	0.000000
3.876830	14.697851	18.001358	1.344939	-1.308301	2.526555	0.000000	-0.194880	0.000000	0.001883	-0.000201	0.000000	0.000000
4.317948	13.703163	18.976954	0.918178	-0.895091	2.455898	0.000000	-0.126104	0.000000	0.001804	-0.000155	0.000000	0.000000
4.759067	13.065671	19.569082	0.532244	-0.442236	2.415226	0.000000	-0.058724	0.000000	0.001746	-0.000110	0.000000	0.000000
5.200185	12.757027	19.751514	0.169569	0.030856	2.404087	0.000000	0.008082	0.000000	0.001707	-0.000067	0.000000	0.000000
5.628756	12.626493	19.734374	0.135008	0.009138	2.407579	0.000000	0.008082	0.000000	0.001679	-0.000067	0.000000	0.000000
6.057328	12.525584	19.735849	0.100448	-0.012581	2.411072	0.000000	0.008082	0.000000	0.001650	-0.000067	0.000000	0.000000
6.485899	12.454298	19.755941	0.065887	-0.034300	2.414564	0.000000	0.008082	0.000000	0.001621	-0.000067	0.000000	0.000000
6.914471	12.412635	19.794649	0.031326	-0.056019	2.418056	0.000000	0.008082	0.000000	0.001593	-0.000067	0.000000	0.000000
7.343042	12.400596	19.851973	-0.003235	-0.077738	2.421549	0.000000	0.008082	0.000000	0.001564	-0.000067	0.000000	0.000000
7.771614	12.418181	19.927914	-0.037796	-0.099456	2.425041	0.000000	0.008082	0.000000	0.001536	-0.000067	0.000000	0.000000
8.200185	12.465389	20.022471	-0.072708	-0.120631	2.428533	0.000000	0.008151	0.000000	0.001507	-0.000067	0.000000	0.000000
8.641304	12.684316	19.916224	-0.425432	0.360592	2.447006	0.000000	0.075585	0.000000	0.001486	-0.000029	0.000000	0.000000
9.082422	13.221611	19.390909	-0.797071	0.825843	2.495367	0.000000	0.143858	0.000000	0.001481	0.000008	0.000000	0.000000
9.523541	14.101162	18.469794	-1.204151	1.254515	2.574152	0.000000	0.213725	0.000000	0.001493	0.000045	0.000000	0.000000
9.964659	15.362080	17.193676	-1.664771	1.627622	2.684236	0.000000	0.285961	0.000000	0.001522	0.000083	0.000000	0.000000
10.405778	17.060433	15.619075	-2.198361	1.927675	2.826837	0.000000	0.361191	0.000000	0.001567	0.000122	0.000000	0.000000
10.955176	19.257761	13.838703	-1.777983	1.331444	3.002414	0.000000	0.277225	0.000000	0.001620	0.000072	0.000000	0.000000
11.504574	20.922950	12.659353	-1.235397	0.827454	3.130503	0.000000	0.188475	0.000000	0.001645	0.000020	0.000000	0.000000
12.053972	21.941540	11.999321	-0.607897	0.380789	3.208895	0.000000	0.096473	0.000000	0.001642	-0.000031	0.000000	0.000000
12.603370	22.243519	11.812881	0.061385	-0.039494	3.236237	0.000000	0.002805	0.000000	0.001611	-0.000083	0.000000	0.000000
13.073037	22.196434	11.868337	0.039528	-0.078947	3.237638	0.000000	0.002902	0.000000	0.001572	-0.000083	0.000000	0.000000
13.542703	22.169257	11.961197	0.018336	-0.118767	3.239040	0.000000	0.002902	0.000000	0.001533	-0.000083	0.000000	0.000000
14.012370	22.161987	12.091460	-0.002857	-0.158586	3.240442	0.000000	0.002902	0.000000	0.001494	-0.000083	0.000000	0.000000
14.203370	22.164726	12.155132	-0.012083	-0.174461	3.241012	0.000000	0.002991	0.000000	0.001479	-0.000083	0.000000	0.000000
14.752768	21.810495	12.585301	0.653052	-0.613000	3.216890	0.000000	-0.090877	0.000000	0.001421	-0.000128	0.000000	0.000000
15.302166	20.745961	13.517790	1.273297	-1.094006	3.141577	0.000000	-0.183179	0.000000	0.001338	-0.000172	0.000000	0.000000
15.851564	19.044296	15.017200	1.806023	-1.650802	3.016370	0.000000	-0.272322	0.000000	0.001232	-0.000212	0.000000	0.000000
16.400963	16.822469	17.187406	2.214612	-2.321964	2.843431	0.000000	-0.356769	0.000000	0.001105	-0.000249	0.000000	0.000000
16.842081	15.109057	19.103281	1.683073	-2.004356	2.702955	0.000000	-0.281047	0.000000	0.001001	-0.000223	0.000000	0.000000
17.283200	13.830636	20.697934	1.225636	-1.597225	2.595210	0.000000	-0.208313	0.000000	0.000909	-0.000199	0.000000	0.000000
17.724318	12.930361	21.900736	0.822695	-1.119351	2.519001	0.000000	-0.137887	0.000000	0.000826	-0.000177	0.000000	0.000000
18.165437	12.368201	22.658416	0.456333	-0.591900	2.473486	0.000000	-0.068987	0.000000	0.000752	-0.000157	0.000000	0.000000
18.606555	12.119159	22.937415	0.110108	-0.037895	2.458160	0.000000	-0.000819	0.000000	0.000687	-0.000139	0.000000	0.000000
19.008055	12.044206	22.974883	0.076577	-0.055424	2.457887	0.000000	-0.000819	0.000000	0.000631	-0.000139	0.000000	0.000000
19.409555	11.996177	23.026426	0.043046	-0.072953	2.457614	0.000000	-0.000819	0.000000	0.000575	-0.000139	0.000000	0.000000
19.709055	11.977884	23.074041	0.018033	-0.086029	2.457411	0.000000	-0.000819	0.000000	0.000533	-0.000139	0.000000	0.000000
20.206555	11.980612	23.170446	-0.023619	-0.107596	2.457072	0.000000	-0.000798	0.000000	0.000464	-0.000139	0.000000	0.000000
20.647674	12.151061	23.016573	-0.364255	0.455127	2.471784	0.000000	0.067304	0.000000	0.000405	-0.000128	0.000000	0.000000
21.088792	12.628047	22.373322	-0.721086	0.997692	2.516669	0.000000	0.136152	0.000000	0.000351	-0.000119	0.000000	0.000000
21.529911	13.432776	21.269184	-1.109975	1.496067	2.592226	0.000000	0.206511	0.000000	0.000300	-0.000111	0.000000	0.000000
21.971029	14.601025	19.753064	-1.548214	1.928180	2.699292	0.000000	0.279161	0.000000	0.000253	-0.000104	0.000000	0.000000
22.412148	16.184735	17.892112	-2.055154	2.274745	2.839055	0.000000	0.354882	0.000000	0.000209	-0.000098	0.000000	0.000000
22.961546	18.235731	15.778489	-1.656556	1.594495	3.011171	0.000000	0.270589	0.000000	0.000153	-0.000104	0.000000	0.000000
23.510944	19.783294	14.347717	-1.144107	1.024707	3.135628	0.000000	0.181625	0.000000	0.000095	-0.000107	0.000000	0.000000
24.060342	20.721062	13.500676	-0.553026	0.525908	3.210277	0.000000	0.089525	0.000000	0.000035	-0.000110	0.000000	0.000000
24.609740	20.984588	13.178682	0.076061	0.063541	3.233828	0.000000	-0.004122	0.000000	-0.000025	-0.000110	0.000000	0.000000
25.009740	20.931400	13.140027	0.056899	0.033081	3.232223	0.000000	-0.004123	0.000000	-0.000069	-0.000110	0.000000	0.000000
25.409740	20.893549	13.125752	0.037727	0.002607	3.230618	0.000000	-0.004123	0.000000	-0.000113	-0.000110	0.000000	0.000000
25.809740	20.871037	13.135857	0.018555	-0.027868	3.229012	0.000000	-0.004123	0.000000	-0.000157	-0.000110	0.000000	0.000000
26.209740	20.863861	13.170341	-0.000539	-0.058412	3.227407	0.000000	-0.004135	0.000000	-0.000200	-0.000110	0.000000	0.000000
26.759138	20.520314	13.486488	0.622194	-0.520335	3.199501	0.000000	-0.097510	0.000000	-0.000259	-0.000102	0.000000	0.000000
27.308536	19.512184	14.326984	1.202162	-1.018304	3.120680	0.000000	-0.189204	0.000000	-0.000313	-0.000093	0.000000	0.000000
