# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	22.998580	11.553554	0.016839	0.023422	3.126293	0.000000	0.000172	0.000000	0.003185	-0.000025	0.000000	0.000000
0.797000	22.992072	11.548636	-0.001842	-0.010415	3.126372	0.000000	0.000355	0.000000	0.003175	-0.000024	0.000000	0.000000
1.346398	22.611994	11.786533	0.689586	-0.425066	3.101777	0.000000	-0.089899	0.000000	0.003134	-0.000124	0.000000	0.000000
1.895796	21.493904	12.493554	1.333611	-0.869167	3.028001	0.000000	-0.178603	0.000000	0.003039	-0.000221	0.000000	0.000000
2.445194	19.714667	13.718681	1.885963	-1.373485	2.906318	0.000000	-0.264229	0.000000	0.002892	-0.000314	0.000000	0.000000
2.994593	17.396594	15.546787	2.308673	-1.972960	2.738824	0.000000	-0.345299	0.000000	0.002695	-0.000402	0.000000	0.000000
3.435711	15.607482	17.164983	1.759969	-1.680045	2.602818	0.000000	-0.272308	0.000000	0.002532	-0.000337	0.000000	0.000000
3.876830	14.267948	18.489370	1.287681	-1.311068	2.498418	0.000000	-0.202042	0.000000	0.002397	-0.000275	0.000000	0.000000
4.317948	13.318417	19.461296	0.872651	-0.884019	2.424469	0.000000	-0.134012	0.000000	0.002288	-0.000216	0.000000	0.000000
4.759067	12.716664	20.037713	0.496425	-0.417815	2.380151	0.000000	-0.067466	0.000000	0.002206	-0.000160	0.000000	0.000000
5.200185	12.435931	20.193088	0.141774	0.067736	2.364974	0.000000	-0.001571	0.000000	0.002147	-0.000105	0.000000	0.000000
5.628756	12.329477	20.144166	0.106619	0.046415	2.364346	0.000000	-0.001571	0.000000	0.002102	-0.000105	0.000000	0.000000
6.057328	12.253156	20.113519	0.071464	0.025094	2.363718	0.000000	-0.001571	0.000000	0.002057	-0.000105	0.000000	0.000000
6.485899	12.206968	20.101147	0.036309	0.003773	2.363090	0.000000	-0.001571	0.000000	0.002011	-0.000105	0.000000	0.000000
6.914471	12.190913	20.107051	0.001154	-0.017548	2.362462	0.000000	-0.001571	0.000000	0.001966	-0.000105	0.000000	0.000000
7.343042	12.204990	20.131229	-0.034002	-0.038869	2.361834	0.000000	-0.001571	0.000000	0.001921	-0.000105	0.000000	0.000000
7.771614	12.249201	20.173683	-0.069157	-0.060190	2.361206	0.000000	-0.001571	0.000000	0.001876	-0.000105	0.000000	0.000000
8.200185	12.323543	20.234413	-0.104733	-0.080849	2.360578	0.000000	-0.001490	0.000000	0.001831	-0.000105	0.000000	0.000000
8.641304	12.569626	20.090800	-0.455202	0.405201	2.374428	0.000000	0.064183	0.000000	0.001794	-0.000060	0.000000	0.000000
9.082422	13.132678	19.524717	-0.825910	0.873303	2.417360	0.000000	0.130567	0.000000	0.001777	-0.000015	0.000000	0.000000
9.523541	14.037734	18.561237	-1.233341	1.302724	2.489848	0.000000	0.198399	0.000000	0.001781	0.000029	0.000000	0.000000
9.964659	15.325038	17.243037	-1.695611	1.674444	2.592697	0.000000	0.268431	0.000000	0.001803	0.000074	0.000000	0.000000
10.405778	17.051834	15.628498	-2.232035	1.970863	2.727047	0.000000	0.341238	0.000000	0.001846	0.000120	0.000000	0.000000
10.955176	19.288569	13.803497	-1.815608	1.369941	2.892557	0.000000	0.260573	0.000000	0.001896	0.000061	0.000000	0.000000
11.504574	20.996096	12.583187	-1.274386	0.863928	3.012481	0.000000	0.175412	0.000000	0.001913	0.000001	0.000000	0.000000
12.053972	22.057046	11.883027	-0.645570	0.417768	3.084747	0.000000	0.087224	0.000000	0.001897	-0.000059	0.000000	0.000000
12.603370	22.398492	11.654509	0.027618	0.000552	3.108109	0.000000	-0.002471	0.000000	0.001849	-0.000118	0.000000	0.000000
13.073037	22.383123	11.672525	0.005867	-0.039329	3.107054	0.000000	-0.002364	0.000000	0.001793	-0.000118	0.000000	0.000000
13.542703	22.387467	11.728395	-0.015116	-0.079628	3.105999	0.000000	-0.002364	0.000000	0.001738	-0.000118	0.000000	0.000000
