# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.302166	20.735279	13.557994	1.273708	-1.100020	3.148818	0.000000	-0.182912	0.000000	0.001149	-0.000147	0.000000	0.000000
15.851564	19.033402	15.064930	1.806022	-1.658571	3.023681	0.000000	-0.272284	0.000000	0.001059	-0.000181	0.000000	0.000000
16.400963	16.811817	17.244869	2.214201	-2.332025	2.850682	0.000000	-0.356960	0.000000	0.000951	-0.000213	0.000000	0.000000
16.842081	15.098770	19.169106	1.682780	-2.013292	2.710155	0.000000	-0.281040	0.000000	0.000862	-0.000190	0.000000	0.000000
17.283200	13.820524	20.771041	1.225550	-1.604743	2.602440	0.000000	-0.208126	0.000000	0.000782	-0.000170	0.000000	0.000000
17.724318	12.920241	21.979723	0.822812	-1.125118	2.526343	0.000000	-0.137517	0.000000	0.000712	-0.000151	0.000000	0.000000
18.165437	12.357891	22.741620	0.456658	-0.595661	2.481022	0.000000	-0.068430	0.000000	0.000649	-0.000134	0.000000	0.000000
18.606555	12.108470	23.022987	0.110676	-0.039528	2.465974	0.000000	-0.000074	0.000000	0.000593	-0.000118	0.000000	0.000000
19.008055	12.033073	23.061741	0.077111	-0.056994	2.465992	0.000000	-0.000074	0.000000	0.000546	-0.000118	0.000000	0.000000
19.409555	11.984629	23.114520	0.043546	-0.074461	2.466010	0.000000	-0.000074	0.000000	0.000498	-0.000118	0.000000	0.000000
19.709055	11.966044	23.163024	0.018509	-0.087490	2.466023	0.000000	-0.000074	0.000000	0.000463	-0.000118	0.000000	0.000000
20.206555	11.968319	23.260844	-0.023171	-0.108997	2.466045	0.000000	-0.000056	0.000000	0.000404	-0.000118	0.000000	0.000000
20.647674	12.138253	23.107167	-0.363524	0.456086	2.481126	0.000000	0.068275	0.000000	0.000354	-0.000109	0.000000	0.000000
21.088792	12.614460	22.462041	-0.720038	1.000968	2.526484	0.000000	0.137364	0.000000	0.000308	-0.000101	0.000000	0.000000
21.529911	13.418111	21.354041	-1.108565	1.501515	2.602623	0.000000	0.207977	0.000000	0.000265	-0.000093	0.000000	0.000000
21.971029	14.584935	19.832241	-1.546378	1.935560	2.710387	0.000000	0.280895	0.000000	0.000225	-0.000087	0.000000	0.000000
22.412148	16.166811	17.964045	-2.052825	2.283744	2.850971	0.000000	0.356907	0.000000	0.000188	-0.000082	0.000000	0.000000
22.961546	18.215518	15.841941	-1.654737	1.601024	3.024086	0.000000	0.272223	0.000000	0.000141	-0.000087	0.000000	0.000000
23.510944	19.761426	14.405138	-1.142922	1.029218	3.149318	0.000000	0.182840	0.000000	0.000092	-0.000091	0.000000	0.000000
24.060342	20.698287	13.554099	-0.552558	0.528713	3.224505	0.000000	0.090301	0.000000	0.000041	-0.000093	0.000000	0.000000
24.609740	20.961714	13.229866	0.075781	0.064836	3.248351	0.000000	-0.003799	0.000000	-0.000010	-0.000094	0.000000	0.000000
25.009740	20.908763	13.190129	0.056593	0.034490	3.246868	0.000000	-0.003799	0.000000	-0.000047	-0.000094	0.000000	0.000000
25.409740	20.871165	13.174682	0.037401	0.004128	3.245386	0.000000	-0.003799	0.000000	-0.000085	-0.000094	0.000000	0.000000
25.809740	20.848921	13.183524	0.018209	-0.026234	3.243903	0.000000	-0.003799	0.000000	-0.000122	-0.000094	0.000000	0.000000
26.209740	20.842031	13.216656	-0.000921	-0.056652	3.242421	0.000000	-0.003809	0.000000	-0.000160	-0.000094	0.000000	0.000000
26.759138	20.499293	13.531563	0.621119	-0.519826	3.214556	0.000000	-0.097658	0.000000	-0.000209	-0.000088	0.000000	0.000000
27.308536	19.492695	14.372168	1.200470	-1.019011	3.135516	0.000000	-0.189823	0.000000	-0.000256	-0.000080	0.000000	0.000000
27.857934	17.891421	15.796702	1.697313	-1.588788	3.006666	0.000000	-0.278713	0.000000	-0.000298	-0.000072	0.000000	0.000000
28.407333	15.805524	17.903852	2.077503	-2.268629	2.830227	0.000000	-0.362795	0.000000	-0.000334	-0.000062	0.000000	0.000000
28.848451	14.200654	19.758605	1.574310	-1.920714	2.687017	0.000000	-0.287280	0.000000	-0.000363	-0.000071	0.000000	0.000000
29.289570	13.007140	21.267819	1.141319	-1.487966	2.576373	0.000000	-0.214985	0.000000	-0.000397	-0.000080	0.000000	0.000000
29.730688	12.171918	22.364651	0.759071	-0.989317	2.497069	0.000000	-0.145072	0.000000	-0.000434	-0.000090	0.000000	0.000000
30.171807	11.657854	23.000522	0.410572	-0.446851	2.448227	0.000000	-0.076766	0.000000	-0.000476	-0.000102	0.000000	0.000000
30.612925	11.442092	23.147271	0.080438	0.115219	2.429306	0.000000	-0.009334	0.000000	-0.000524	-0.000114	0.000000	0.000000
31.012925	11.391815	23.062100	0.045253	0.097709	2.425618	0.000000	-0.009334	0.000000	-0.000570	-0.000114	0.000000	0.000000
31.412925	11.369686	22.990937	0.010068	0.080199	2.421930	0.000000	-0.009334	0.000000	-0.000616	-0.000114	0.000000	0.000000
31.812925	11.375705	22.933782	-0.025116	0.062689	2.418242	0.000000	-0.009334	0.000000	-0.000661	-0.000114	0.000000	0.000000
32.212925	11.409872	22.890635	-0.060152	0.044841	2.414555	0.000000	-0.009365	0.000000	-0.000707	-0.000114	0.000000	0.000000
32.654044	11.607310	22.606400	-0.389131	0.597131	2.425239	0.000000	0.057617	0.000000	-0.000762	-0.000133	0.000000	0.000000
33.095162	12.101514	21.844818	-0.735409	1.122973	2.465593	0.000000	0.125239	0.000000	-0.000825	-0.000153	0.000000	0.000000
33.536281	12.914455	20.639621	-1.114382	1.599080	2.536063	0.000000	0.194251	0.000000	-0.000897	-0.000174	0.000000	0.000000
33.977399	14.082271	19.044187	-1.542897	2.004363	2.637431	0.000000	0.265418	0.000000	-0.000979	-0.000198	0.000000	0.000000
34.418518	15.656880	17.129179	-2.040665	2.321597	2.770821	0.000000	0.339646	0.000000	-0.001072	-0.000224	0.000000	0.000000
34.967916	17.703282	14.958786	-1.662848	1.651642	2.935233	0.000000	0.257627	0.000000	-0.001185	-0.000188	0.000000	0.000000
35.517314	19.268998	13.457824	-1.170755	1.096103	3.053276	0.000000	0.171160	0.000000	-0.001278	-0.000149	0.000000	0.000000
36.066712	20.246433	12.522314	-0.598206	0.616496	3.122913	0.000000	0.081737	0.000000	-0.001348	-0.000108	0.000000	0.000000
36.616110	20.568416	12.087448	0.015454	0.179597	3.142940	0.000000	-0.009098	0.000000	-0.001396	-0.000065	0.000000	0.000000
37.082610	20.564081	11.938750	-0.006698	0.139460	3.138688	0.000000	-0.009180	0.000000	-0.001426	-0.000065	0.000000	0.000000
37.549110	20.580913	11.827217	-0.029384	0.099625	3.134436	0.000000	-0.009180	0.000000	-0.001456	-0.000065	0.000000	0.000000
38.015610	20.618911	11.752849	-0.052070	0.059791	3.130184	0.000000	-0.009180	0.000000	-0.001486	-0.000065	0.000000	0.000000
38.482110	20.678076	11.715647	-0.074757	0.019956	3.125931	0.000000	-0.009180	0.000000	-0.001516	-0.000065	0.000000	0.000000
38.948610	20.758407	11.715610	-0.097443	-0.019878	3.121679	0.000000	-0.009180	0.000000	-0.001547	-0.000065	0.000000	0.000000
39.415110	20.859904	11.752739	-0.120129	-0.059712	3.117427	0.000000	-0.009180	0.000000	-0.001577	-0.000065	0.000000	0.000000
39.616110	20.910162	11.780193	-0.129285	-0.077235	3.115595	0.000000	-0.009272	0.000000	-0.001590	-0.000065	0.000000	0.000000
40.165508	20.705906	12.095968	0.498911	-0.500844	3.085806	0.000000	-0.099092	0.000000	-0.001611	-0.000014	0.000000	0.000000
40.714906	19.826371	12.893488	1.092819	-0.959148	3.007045	0.000000	-0.187201	0.000000	-0.001605	0.000036	0.000000	0.000000
41.264304	18.332000	14.227999	1.611626	-1.483896	2.880670	0.000000	-0.272080	0.000000	-0.001571	0.000086	0.000000	0.000000
41.813703	16.325489	16.191948	2.019676	-2.111437	2.708862	0.000000	-0.352263	0.000000	-0.001511	0.000135	0.000000	0.000000
42.254821	14.773560	17.926099	1.512574	-1.806300	2.569613	0.000000	-0.279620	0.000000	-0.001459	0.000098	0.000000	0.000000
42.695940	13.636946	19.355482	1.073686	-1.422127	2.461639	0.000000	-0.210238	0.000000	-0.001424	0.000062	0.000000	0.000000
43.137058	12.865118	20.416795	0.682532	-0.974969	2.383743	0.000000	-0.143186	0.000000	-0.001405	0.000026	0.000000	0.000000
43.578177	12.423764	21.063033	0.321720	-0.484631	2.335062	0.000000	-0.077722	0.000000	-0.001401	-0.000009	0.000000	0.000000
44.019295	12.293263	21.265572	-0.024467	0.026628	2.315056	0.000000	-0.013180	0.000000	-0.001413	-0.000044	0.000000	0.000000
44.489962	12.334325	21.250931	-0.062776	0.004480	2.308873	0.000000	-0.013180	0.000000	-0.001434	-0.000044	0.000000	0.000000
44.960628	12.411449	21.257138	-0.101086	-0.017669	2.302690	0.000000	-0.013180	0.000000	-0.001455	-0.000044	0.000000	0.000000
45.431295	12.524636	21.284195	-0.139395	-0.039817	2.296508	0.000000	-0.013180	0.000000	-0.001475	-0.000044	0.000000	0.000000
45.619295	12.579924	21.300831	-0.154352	-0.049262	2.294038	0.000000	-0.013243	0.000000	-0.001484	-0.000044	0.000000	0.000000
46.060414	12.872805	21.117246	-0.512087	0.463909	2.302315	0.000000	0.050685	0.000000	-0.001512	-0.000082	0.000000	0.000000
46.501532	13.490123	20.488346	-0.892587	0.956534	2.338906	0.000000	0.115176	0.000000	-0.001556	-0.000120	0.000000	0.000000
46.942651	14.459321	19.441986	-1.312768	1.406796	2.404215	0.000000	0.180944	0.000000	-0.001618	-0.000160	0.000000	0.000000
47.383769	15.823484	18.024508	-1.791309	1.794752	2.498969	0.000000	0.248720	0.000000	-0.001698	-0.000202	0.000000	0.000000
47.824888	17.643256	16.298688	-2.350731	2.104373	2.624217	0.000000	0.319440	0.000000	-0.001796	-0.000246	0.000000	0.000000
48.374286	20.004296	14.343221	-1.922253	1.475447	2.778829	0.000000	0.242196	0.000000	-0.001915	-0.000187	0.000000	0.000000
48.923684	21.818827	13.019023	-1.361675	0.948730	2.889762	0.000000	0.160769	0.000000	-0.002001	-0.000125	0.000000	0.000000
49.473082	22.962159	12.234360	-0.707523	0.487734	2.955098	0.000000	0.076566	0.000000	-0.002053	-0.000062	0.000000	0.000000
50.022480	23.355724	11.934875	-0.004749	0.060525	2.973711	0.000000	-0.008959	0.000000	-0.002069	0.000003	0.000000	0.000000
50.422480	23.365650	11.900280	-0.020975	0.026428	2.970080	0.000000	-0.009074	0.000000	-0.002068	0.000003	0.000000	0.000000
50.822480	23.389280	11.892591	-0.038101	-0.007208	2.966450	0.000000	-0.009074	0.000000	-0.002066	0.000003	0.000000	0.000000
51.222480	23.426612	11.911812	-0.055228	-0.040844	2.962819	0.000000	-0.009074	0.000000	-0.002065	0.000003	0.000000	0.000000
51.622480	23.477648	11.957940	-0.071452	-0.074939	2.959188	0.000000	-0.009188	0.000000	-0.002064	0.000003	0.000000	0.000000
52.171878	23.164754	12.273844	0.637735	-0.503380	2.930756	0.000000	-0.094100	0.000000	-0.002044	0.000068	0.000000	0.000000
52.721276	22.092355	13.076864	1.303096	-0.966690	2.856021	0.000000	-0.177389	0.000000	-0.001989	0.000132	0.000000	0.000000
53.270674	20.334146	14.422628	1.878908	-1.496966	2.736272	0.000000	-0.257614	0.000000	-0.001900	0.000193	0.000000	0.000000
53.820073	18.010946	16.404364	2.325600	-2.130942	2.573578	0.000000	-0.333390	0.000000	-0.001778	0.000251	0.000000	0.000000
54.261191	16.214860	18.153198	1.762559	-1.820158	2.441879	0.000000	-0.264027	0.000000	-0.001677	0.000207	0.000000	0.000000
54.702310	14.878116	19.592159	1.279134	-1.429909	2.340043	0.000000	-0.197771	0.000000	-0.001594	0.000166	0.000000	0.000000
55.143428	13.941287	20.657518	0.852574	-0.976331	2.266938	0.000000	-0.133710	0.000000	-0.001530	0.000127	0.000000	0.000000
55.584547	13.362726	21.302092	0.463916	-0.479513	2.221755	0.000000	-0.071132	0.000000	-0.001482	0.000089	0.000000	0.000000
56.025665	13.116715	21.497330	0.096233	0.037950	2.203992	0.000000	-0.009402	0.000000	-0.001451	0.000053	0.000000	0.000000
56.425665	13.052040	21.474423	0.065455	0.019316	2.200211	0.000000	-0.009402	0.000000	-0.001430	0.000053	0.000000	0.000000
56.825665	13.011987	21.466424	0.034677	0.000682	2.196429	0.000000	-0.009402	0.000000	-0.001409	0.000053	0.000000	0.000000
57.225665	12.996557	21.473332	0.003899	-0.017952	2.192647	0.000000	-0.009402	0.000000	-0.001388	0.000053	0.000000	0.000000
57.625665	13.005748	21.495148	-0.026550	-0.037112	2.188865	0.000000	-0.009457	0.000000	-0.001367	0.000053	0.000000	0.000000
58.066784	13.188928	21.298679	-0.390240	0.480858	2.198190	0.000000	0.051846	0.000000	-0.001351	0.000019	0.000000	0.000000
58.507902	13.699401	20.652978	-0.771279	0.977532	2.234673	0.000000	0.113724	0.000000	-0.001350	-0.000015	0.000000	0.000000
58.949021	14.559862	19.586640	-1.186608	1.430912	2.298718	0.000000	0.176863	0.000000	-0.001364	-0.000049	0.000000	0.000000
59.390139	15.808563	18.146893	-1.654689	1.820918	2.391035	0.000000	0.241963	0.000000	-0.001394	-0.000084	0.000000	0.000000
59.831258	17.501018	16.397502	-2.197324	2.131207	2.512648	0.000000	0.309888	0.000000	-0.001439	-0.000120	0.000000	0.000000
60.380656	19.686863	14.415408	-1.758515	1.497338	2.662928	0.000000	0.236225	0.000000	-0.001492	-0.000073	0.000000	0.000000
60.930054	21.320996	13.069157	-1.198855	0.967195	2.771533	0.000000	0.158484	0.000000	-0.001519	-0.000026	0.000000	0.000000
61.479452	22.291117	12.265488	-0.556805	0.504053	2.836590	0.000000	0.078008	0.000000	-0.001520	0.000022	0.000000	0.000000
62.028850	22.530558	11.948728	0.123511	0.075828	2.856976	0.000000	-0.003813	0.000000	-0.001495	0.000069	0.000000	0.000000
62.428850	22.438457	11.901809	0.106111	0.041817	2.855391	0.000000	-0.003893	0.000000	-0.001467	0.000069	0.000000	0.000000
62.828850	22.360779	11.881822	0.088084	0.008150	2.853806	0.000000	-0.003893	0.000000	-0.001439	0.000069	0.000000	0.000000
63.228850	22.297522	11.888770	0.070057	-0.025517	2.852222	0.000000	-0.003893	0.000000	-0.001412	0.000069	0.000000	0.000000
63.628850	22.248689	11.922650	0.052603	-0.059480	2.850637	0.000000	-0.003966	0.000000	-0.001384	0.000069	0.000000	0.000000
64.178248	21.822853	12.220789	0.718102	-0.486312	2.825972	0.000000	-0.085521	0.000000	-0.001334	0.000112	0.000000	0.000000
64.727646	20.688829	13.003646	1.334251	-0.946833	2.756822	0.000000	-0.165598	0.000000	-0.001261	0.000153	0.000000	0.000000
65.277044	18.924547	14.325455	1.858708	-1.472945	2.644381	0.000000	-0.242815	0.000000	-0.001166	0.000191	0.000000	0.000000
65.826443	16.651251	16.277784	2.255429	-2.101094	2.490591	0.000000	-0.315839	0.000000	-0.001051	0.000226	0.000000	0.000000
66.267561	14.903822	18.001341	1.721395	-1.792403	2.366160	0.000000	-0.248542	0.000000	-0.000957	0.000201	0.000000	0.000000
66.708680	13.591550	19.417000	1.264578	-1.405001	2.270745	0.000000	-0.184104	0.000000	-0.000873	0.000178	0.000000	0.000000
67.149798	12.656096	20.462063	0.863981	-0.955372	2.203287	0.000000	-0.121708	0.000000	-0.000800	0.000157	0.000000	0.000000
67.590917	12.055873	21.090243	0.501794	-0.463430	2.163038	0.000000	-0.060664	0.000000	-0.000735	0.000138	0.000000	0.000000
68.032035	11.764199	21.273716	0.162063	0.048735	2.149551	0.000000	-0.000320	0.000000	-0.000678	0.000120	0.000000	0.000000
68.460606	11.641311	21.240597	0.124676	0.028541	2.149362	0.000000	-0.000320	0.000000	-0.000626	0.000120	0.000000	0.000000
68.889178	11.550469	21.224788	0.087289	0.008348	2.149174	0.000000	-0.000320	0.000000	-0.000575	0.000120	0.000000	0.000000
69.317749	11.491673	21.226287	0.049902	-0.011846	2.148985	0.000000	-0.000320	0.000000	-0.000523	0.000120	0.000000	0.000000
69.746321	11.464923	21.245095	0.012515	-0.032039	2.148797	0.000000	-0.000320	0.000000	-0.000472	0.000120	0.000000	0.000000
70.174892	11.470219	21.281211	-0.024872	-0.052233	2.148608	0.000000	-0.000320	0.000000	-0.000420	0.000120	0.000000	0.000000
70.603464	11.507561	21.334636	-0.062259	-0.072426	2.148420	0.000000	-0.000320	0.000000	-0.000369	0.000120	0.000000	0.000000
71.032035	11.576948	21.405370	-0.099578	-0.092709	2.148232	0.000000	-0.000332	0.000000	-0.000317	0.000120	0.000000	0.000000
71.473154	11.811180	21.258679	-0.433341	0.424022	2.161330	0.000000	0.060001	0.000000	-0.000266	0.000113	0.000000	0.000000
71.914272	12.347253	20.662730	-0.786371	0.921973	2.201167	0.000000	0.120999	0.000000	-0.000217	0.000107	0.000000	0.000000
72.355391	13.209002	19.643918	-1.174364	1.379090	2.268185	0.000000	0.183336	0.000000	-0.000171	0.000102	0.000000	0.000000
72.796509	14.434741	18.247364	-1.614569	1.775127	2.363124	0.000000	0.247705	0.000000	-0.000127	0.000098	0.000000	0.000000
73.237628	16.078967	16.534923	-2.126613	2.092599	2.487037	0.000000	0.314826	0.000000	-0.000085	0.000096	0.000000	0.000000
73.787026	18.215659	14.594240	-1.740096	1.460066	2.640144	0.000000	0.241922	0.000000	-0.000032	0.000097	0.000000	0.000000
74.336424	19.859107	13.289360	-1.233984	0.928680	2.751991	0.000000	0.164844	0.000000	0.000022	0.000098	0.000000	0.000000
74.885822	20.896356	12.529886	-0.643060	0.461630	2.820649	0.000000	0.084923	0.000000	0.000075	0.000096	0.000000	0.000000
75.435220	21.256116	12.263206	-0.007937	0.026560	2.844934	0.000000	0.003539	0.000000	0.000127	0.000093	0.000000	0.000000
75.908887	21.274238	12.256342	-0.030272	-0.012080	2.846570	0.000000	0.003545	0.000000	0.000171	0.000093	0.000000	0.000000
76.382553	21.313471	12.286093	-0.052557	-0.050732	2.848205	0.000000	0.003545	0.000000	0.000215	0.000093	0.000000	0.000000
76.856220	21.373816	12.352462	-0.074842	-0.089384	2.849841	0.000000	0.003545	0.000000	0.000259	0.000093	0.000000	0.000000
77.035220	21.402117	12.387076	-0.083374	-0.103911	2.850459	0.000000	0.003560	0.000000	0.000276	0.000093	0.000000	0.000000
77.584618	21.139086	12.741875	0.559431	-0.545589	2.829918	0.000000	-0.078058	0.000000	0.000324	0.000083	0.000000	0.000000
78.134016	20.186889	13.599867	1.163788	-1.025064	2.764848	0.000000	-0.158328	0.000000	0.000367	0.000072	0.000000	0.000000
78.683414	18.610970	15.020491	1.688160	-1.575552	2.656373	0.000000	-0.235865	0.000000	0.000404	0.000060	0.000000	0.000000
79.232813	16.519639	17.102166	2.096506	-2.235191	2.506364	0.000000	-0.309330	0.000000	0.000433	0.000047	0.000000	0.000000
79.673931	14.903514	18.938433	1.580438	-1.911826	2.384900	0.000000	-0.241743	0.000000	0.000456	0.000058	0.000000	0.000000
80.115050	13.710378	20.450605	1.134355	-1.503493	2.292645	0.000000	-0.176793	0.000000	0.000485	0.000070	0.000000	0.000000
80.556168	12.887182	21.571705	0.738707	-1.028569	2.228578	0.000000	-0.113804	0.000000	0.000518	0.000083	0.000000	0.000000
80.997287	12.397327	22.252078	0.375901	-0.508088	2.191987	0.000000	-0.052077	0.000000	0.000558	0.000096	0.000000	0.000000
81.438405	12.219034	22.461589	0.029671	0.035114	2.182467	0.000000	0.009097	0.000000	0.000603	0.000111	0.000000	0.000000
81.909072	12.209249	22.438409	-0.008882	0.014134	2.186696	0.000000	0.009097	0.000000	0.000655	0.000111	0.000000	0.000000
82.379738	12.235756	22.434979	-0.047435	-0.006846	2.190925	0.000000	0.009097	0.000000	0.000708	0.000111	0.000000	0.000000
82.850405	12.298554	22.451298	-0.085988	-0.027826	2.195155	0.000000	0.009097	0.000000	0.000760	0.000111	0.000000	0.000000
83.038405	12.333780	22.463337	-0.101567	-0.035844	2.196844	0.000000	0.009129	0.000000	0.000780	0.000111	0.000000	0.000000
83.479524	12.577163	22.254634	-0.452161	0.507208	2.214392	0.000000	0.070739	0.000000	0.000834	0.000131	0.000000	0.000000
83.920642	13.137559	21.574990	-0.822860	1.027795	2.259256	0.000000	0.133132	0.000000	0.000896	0.000153	0.000000	0.000000
84.361761	14.039887	20.454506	-1.230146	1.502860	2.331933	0.000000	0.196999	0.000000	0.000969	0.000176	0.000000	0.000000
84.802879	15.324267	18.942809	-1.692128	1.911361	2.433228	0.000000	0.263049	0.000000	0.001052	0.000201	0.000000	0.000000
85.243998	17.047811	17.106851	-2.228579	2.234434	2.564264	0.000000	0.331896	0.000000	0.001147	0.000229	0.000000	0.000000
85.793396	19.280633	15.025990	-1.811959	1.574777	2.725997	0.000000	0.256419	0.000000	0.001262	0.000191	0.000000	0.000000
86.342794	20.984189	13.606232	-1.270795	1.024218	2.845008	0.000000	0.176521	0.000000	0.001356	0.000150	0.000000	0.000000
86.892192	22.041384	12.749222	-0.642284	0.544616	2.919244	0.000000	0.093579	0.000000	0.001426	0.000106	0.000000	0.000000
87.441590	22.379548	12.395587	0.030376	0.102743	2.947426	0.000000	0.009023	0.000000	0.001472	0.000060	0.000000	0.000000
87.841590	22.362890	12.326176	0.011876	0.070458	2.951043	0.000000	0.009104	0.000000	0.001496	0.000060	0.000000	0.000000
88.241590	22.360545	12.282855	-0.006013	0.037846	2.954660	0.000000	0.009104	0.000000	0.001520	0.000060	0.000000	0.000000
88.641590	22.372512	12.265623	-0.023903	0.005234	2.958278	0.000000	0.009104	0.000000	0.001544	0.000060	0.000000	0.000000
89.041590	22.398791	12.274480	-0.042443	-0.027011	2.961895	0.000000	0.009190	0.000000	0.001569	0.000060	0.000000	0.000000
89.590988	22.073443	12.541846	0.631233	-0.462424	2.943504	0.000000	-0.075976	0.000000	0.001588	0.000011	0.000000	0.000000
90.140386	21.027515	13.302421	1.261522	-0.929873	2.878641	0.000000	-0.159831	0.000000	0.001580	-0.000039	0.000000	0.000000
90.689784	19.332900	14.608897	1.805102	-1.461743	2.768427	0.000000	-0.240927	0.000000	0.001545	-0.000089	0.000000	0.000000
91.239183	17.106079	16.551785	2.224610	-2.094881	2.614762	0.000000	-0.317868	0.000000	0.001483	-0.000136	0.000000	0.000000
91.680301	15.386095	18.267067	1.687790	-1.778148	2.490148	0.000000	-0.247710	0.000000	0.001431	-0.000100	0.000000	0.000000
92.121420	14.105888	19.666141	1.225016	-1.381692	2.395901	0.000000	-0.180144	0.000000	0.001395	-0.000064	0.000000	0.000000
92.562538	13.208532	20.687042	0.816711	-0.924037	2.330977	0.000000	-0.114574	0.000000	0.001374	-0.000030	0.000000	0.000000
93.003657	12.654125	21.284553	0.444720	-0.425455	2.294657	0.000000	-0.050274	0.000000	0.001369	0.000005	0.000000	0.000000
93.444775	12.418019	21.432207	0.092182	0.092511	2.286537	0.000000	0.013528	0.000000	0.001379	0.000039	0.000000	0.000000
93.844775	12.357267	21.365727	0.059697	0.073688	2.291932	0.000000	0.013528	0.000000	0.001394	0.000039	0.000000	0.000000
94.244775	12.322504	21.314306	0.027212	0.054865	2.297328	0.000000	0.013528	0.000000	0.001410	0.000039	0.000000	0.000000
94.644775	12.313729	21.277944	-0.005273	0.036042	2.302723	0.000000	0.013528	0.000000	0.001426	0.000039	0.000000	0.000000
