# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.012925	11.680585	22.613047	0.078421	0.066135	2.349191	0.000000	-0.002860	0.000000	-0.000178	-0.000027	0.000000	0.000000
31.412925	11.631630	22.567245	0.043965	0.048369	2.348057	0.000000	-0.002860	0.000000	-0.000189	-0.000027	0.000000	0.000000
31.812925	11.610240	22.535657	0.009510	0.030603	2.346924	0.000000	-0.002860	0.000000	-0.000200	-0.000027	0.000000	0.000000
32.212925	11.616414	22.518281	-0.024900	0.012740	2.345791	0.000000	-0.002870	0.000000	-0.000211	-0.000027	0.000000	0.000000
32.654044	11.784479	22.266400	-0.357514	0.556151	2.358926	0.000000	0.062420	0.000000	-0.000224	-0.000032	0.000000	0.000000
33.095162	12.251892	21.544228	-0.706023	1.074931	2.400989	0.000000	0.128401	0.000000	-0.000240	-0.000038	0.000000	0.000000
33.536281	13.039435	20.383748	-1.085921	1.546101	2.472447	0.000000	0.195806	0.000000	-0.000258	-0.000045	0.000000	0.000000
33.977399	14.182120	18.836359	-1.514099	1.948795	2.574092	0.000000	0.265382	0.000000	-0.000279	-0.000051	0.000000	0.000000
34.418518	15.730751	16.970596	-2.009780	2.265378	2.707051	0.000000	0.337932	0.000000	-0.000303	-0.000059	0.000000	0.000000
34.967916	17.739543	14.856365	-1.625555	1.605003	2.870996	0.000000	0.257928	0.000000	-0.000333	-0.000049	0.000000	0.000000
35.517314	19.261974	13.402868	-1.129611	1.055817	2.989693	0.000000	0.173471	0.000000	-0.000356	-0.000038	0.000000	0.000000
36.066712	20.193412	12.509413	-0.556032	0.579773	3.061093	0.000000	0.086020	0.000000	-0.000374	-0.000026	0.000000	0.000000
36.616110	20.469844	12.114105	0.055761	0.143893	3.083966	0.000000	-0.002915	0.000000	-0.000385	-0.000014	0.000000	0.000000
37.082610	20.428347	11.998268	0.033047	0.104503	3.082602	0.000000	-0.002937	0.000000	-0.000392	-0.000014	0.000000	0.000000
37.549110	20.408178	11.919102	0.010186	0.065198	3.081238	0.000000	-0.002937	0.000000	-0.000398	-0.000014	0.000000	0.000000
38.015610	20.409340	11.876608	-0.012675	0.025893	3.079875	0.000000	-0.002937	0.000000	-0.000405	-0.000014	0.000000	0.000000
38.482110	20.431830	11.870786	-0.035536	-0.013413	3.078511	0.000000	-0.002937	0.000000	-0.000412	-0.000014	0.000000	0.000000
38.948610	20.475649	11.901636	-0.058397	-0.052718	3.077148	0.000000	-0.002937	0.000000	-0.000418	-0.000014	0.000000	0.000000
39.415110	20.540798	11.969158	-0.081257	-0.092023	3.075784	0.000000	-0.002937	0.000000	-0.000425	-0.000014	0.000000	0.000000
39.616110	20.575443	12.009555	-0.090944	-0.109056	3.075197	0.000000	-0.002962	0.000000	-0.000428	-0.000014	0.000000	0.000000
40.165508	20.335403	12.364334	0.525341	-0.540415	3.049196	0.000000	-0.091571	0.000000	-0.000432	-0.000001	0.000000	0.000000
40.714906	19.434228	13.210829	1.105521	-1.009210	2.974870	0.000000	-0.178601	0.000000	-0.000429	0.000013	0.000000	0.000000
41.264304	17.933854	14.607683	1.609721	-1.547920	2.853504	0.000000	-0.262548	0.000000	-0.000418	0.000026	0.000000	0.000000
41.813703	15.937395	16.651662	2.003290	-2.193862	2.687190	0.000000	-0.341965	0.000000	-0.000400	0.000039	0.000000	0.000000
42.254821	14.395749	18.455901	1.504754	-1.881418	2.552352	0.000000	-0.269926	0.000000	-0.000385	0.000029	0.000000	0.000000
42.695940	13.262685	19.946805	1.073369	-1.485909	2.448588	0.000000	-0.200923	0.000000	-0.000374	0.000020	0.000000	0.000000
43.137058	12.487828	21.058343	0.689705	-1.024588	2.374748	0.000000	-0.134146	0.000000	-0.000367	0.000010	0.000000	0.000000
43.578177	12.036728	21.741284	0.336705	-0.517889	2.330013	0.000000	-0.068856	0.000000	-0.000365	0.000001	0.000000	0.000000
44.019295	11.889330	21.965381	-0.001244	0.011601	2.313888	0.000000	-0.004346	0.000000	-0.000366	-0.000008	0.000000	0.000000
44.489962	11.909133	21.964547	-0.040831	-0.009830	2.311846	0.000000	-0.004346	0.000000	-0.000370	-0.000008	0.000000	0.000000
44.960628	11.966201	21.983887	-0.080419	-0.031260	2.309804	0.000000	-0.004346	0.000000	-0.000374	-0.000008	0.000000	0.000000
45.431295	12.060535	22.023400	-0.120006	-0.052691	2.307763	0.000000	-0.004346	0.000000	-0.000378	-0.000008	0.000000	0.000000
45.619295	12.108630	22.044821	-0.135734	-0.061408	2.306947	0.000000	-0.004362	0.000000	-0.000379	-0.000008	0.000000	0.000000
46.060414	12.380274	21.863332	-0.482356	0.471314	2.319200	0.000000	0.059942	0.000000	-0.000385	-0.000018	0.000000	0.000000
46.501532	12.966018	21.219354	-0.850423	0.983163	2.359942	0.000000	0.124910	0.000000	-0.000395	-0.000027	0.000000	0.000000
46.942651	13.891902	20.141408	-1.256299	1.451466	2.429626	0.000000	0.191263	0.000000	-0.000409	-0.000037	0.000000	0.000000
47.383769	15.199092	18.677236	-1.718029	1.855485	2.529023	0.000000	0.259736	0.000000	-0.000428	-0.000048	0.000000	0.000000
47.824888	16.945702	16.891687	-2.256443	2.177624	2.659236	0.000000	0.331136	0.000000	-0.000451	-0.000059	0.000000	0.000000
48.374286	19.213274	14.867132	-1.847218	1.528601	2.819869	0.000000	0.252690	0.000000	-0.000479	-0.000044	0.000000	0.000000
48.923684	20.958442	13.493799	-1.311040	0.985474	2.936134	0.000000	0.169883	0.000000	-0.000500	-0.000029	0.000000	0.000000
49.473082	22.061266	12.676549	-0.684759	0.510616	3.006026	0.000000	0.084143	0.000000	-0.000511	-0.000013	0.000000	0.000000
50.022480	22.445955	12.358765	-0.011417	0.071130	3.028337	0.000000	-0.003048	0.000000	-0.000514	0.000003	0.000000	0.000000
50.422480	22.462046	12.314968	-0.029025	0.038483	3.027105	0.000000	-0.003077	0.000000	-0.000512	0.000003	0.000000	0.000000
50.822480	22.492395	12.297193	-0.046848	0.005954	3.025873	0.000000	-0.003077	0.000000	-0.000511	0.000003	0.000000	0.000000
51.222480	22.537002	12.305441	-0.064671	-0.026575	3.024641	0.000000	-0.003077	0.000000	-0.000510	0.000003	0.000000	0.000000
51.622480	22.595868	12.339713	-0.082280	-0.059220	3.023408	0.000000	-0.003106	0.000000	-0.000508	0.000003	0.000000	0.000000
52.171878	22.310375	12.643928	0.598945	-0.497688	2.997765	0.000000	-0.090090	0.000000	-0.000502	0.000019	0.000000	0.000000
52.721276	21.294776	13.446011	1.239006	-0.970635	2.924685	0.000000	-0.175518	0.000000	-0.000487	0.000035	0.000000	0.000000
53.270674	19.618869	14.801526	1.793915	-1.510822	2.805428	0.000000	-0.257918	0.000000	-0.000464	0.000050	0.000000	0.000000
53.820073	17.397831	16.804378	2.225534	-2.155672	2.642053	0.000000	-0.335866	0.000000	-0.000433	0.000064	0.000000	0.000000
54.261191	15.680335	18.570929	1.682691	-1.834513	2.509651	0.000000	-0.264927	0.000000	-0.000407	0.000053	0.000000	0.000000
54.702310	14.406848	20.017369	1.214956	-1.432389	2.407850	0.000000	-0.196969	0.000000	-0.000386	0.000043	0.000000	0.000000
55.143428	13.520751	21.079635	0.801237	-0.966824	2.335521	0.000000	-0.131195	0.000000	-0.000369	0.000034	0.000000	0.000000
55.584547	12.982650	21.710679	0.423140	-0.458439	2.291863	0.000000	-0.066876	0.000000	-0.000356	0.000025	0.000000	0.000000
56.025665	12.768623	21.882552	0.063937	0.070105	2.276391	0.000000	-0.003313	0.000000	-0.000347	0.000016	0.000000	0.000000
56.425665	12.730055	21.833816	0.032482	0.051735	2.275059	0.000000	-0.003313	0.000000	-0.000340	0.000016	0.000000	0.000000
56.825665	12.716651	21.799776	0.001027	0.033366	2.273727	0.000000	-0.003313	0.000000	-0.000334	0.000016	0.000000	0.000000
57.225665	12.728411	21.780430	-0.030428	0.014997	2.272395	0.000000	-0.003313	0.000000	-0.000328	0.000016	0.000000	0.000000
57.625665	12.765335	21.775781	-0.061806	-0.003497	2.271064	0.000000	-0.003327	0.000000	-0.000321	0.000016	0.000000	0.000000
58.066784	12.977511	21.546633	-0.420963	0.521045	2.283564	0.000000	0.060080	0.000000	-0.000316	0.000008	0.000000	0.000000
58.507902	13.513606	20.863215	-0.798835	1.022509	2.324159	0.000000	0.124153	0.000000	-0.000314	0.000000	0.000000	0.000000
58.949021	14.397453	19.755794	-1.212223	1.478687	2.393298	0.000000	0.189602	0.000000	-0.000316	-0.000008	0.000000	0.000000
59.390139	15.668348	18.273419	-1.679506	1.869374	2.491747	0.000000	0.257152	0.000000	-0.000321	-0.000016	0.000000	0.000000
59.831258	17.382794	16.481743	-2.221685	2.177479	2.620597	0.000000	0.327587	0.000000	-0.000330	-0.000024	0.000000	0.000000
60.380656	19.599717	14.452801	-1.790290	1.536771	2.779602	0.000000	0.250383	0.000000	-0.000340	-0.000013	0.000000	0.000000
60.930054	21.271893	13.065689	-1.235853	1.002523	2.894936	0.000000	0.168859	0.000000	-0.000344	-0.000003	0.000000	0.000000
61.479452	22.284399	12.224315	-0.596478	0.537726	2.964610	0.000000	0.084420	0.000000	-0.000343	0.000008	0.000000	0.000000
62.028850	22.567648	11.870391	0.083891	0.110180	2.987420	0.000000	-0.001475	0.000000	-0.000335	0.000019	0.000000	0.000000
62.428850	22.507563	11.795951	0.066182	0.075997	2.986815	0.000000	-0.001494	0.000000	-0.000328	0.000019	0.000000	0.000000
62.828850	22.461758	11.748796	0.048332	0.041891	2.986210	0.000000	-0.001494	0.000000	-0.000320	0.000019	0.000000	0.000000
63.228850	22.430232	11.728925	0.030482	0.007785	2.985605	0.000000	-0.001494	0.000000	-0.000312	0.000019	0.000000	0.000000
63.628850	22.412986	11.736340	0.012760	-0.026384	2.985000	0.000000	-0.001511	0.000000	-0.000305	0.000019	0.000000	0.000000
64.178248	22.027428	11.994808	0.684999	-0.446777	2.960555	0.000000	-0.087304	0.000000	-0.000292	0.000028	0.000000	0.000000
64.727646	20.924959	12.729471	1.310160	-0.898121	2.889318	0.000000	-0.171590	0.000000	-0.000274	0.000037	0.000000	0.000000
65.277044	19.181346	13.991224	1.845277	-1.411683	2.772518	0.000000	-0.252915	0.000000	-0.000251	0.000046	0.000000	0.000000
65.826443	16.916423	15.867476	2.253574	-2.023041	2.612171	0.000000	-0.329875	0.000000	-0.000224	0.000053	0.000000	0.000000
66.267561	15.171877	17.525470	1.716035	-1.721802	2.482244	0.000000	-0.259675	0.000000	-0.000202	0.000048	0.000000	0.000000
66.708680	13.866158	18.883072	1.254940	-1.344443	2.382613	0.000000	-0.192378	0.000000	-0.000182	0.000043	0.000000	0.000000
67.149798	12.941214	19.880153	0.849638	-0.907539	2.312173	0.000000	-0.127213	0.000000	-0.000164	0.000038	0.000000	0.000000
67.590917	12.355923	20.472553	0.482111	-0.430439	2.270142	0.000000	-0.063459	0.000000	-0.000148	0.000035	0.000000	0.000000
68.032035	12.084263	20.634033	0.136048	0.065665	2.256054	0.000000	-0.000414	0.000000	-0.000133	0.000031	0.000000	0.000000
68.460606	11.983131	20.586688	0.099927	0.044805	2.255864	0.000000	-0.000414	0.000000	-0.000120	0.000031	0.000000	0.000000
68.889178	11.912960	20.557224	0.063805	0.023945	2.255673	0.000000	-0.000414	0.000000	-0.000107	0.000031	0.000000	0.000000
69.317749	11.873751	20.545639	0.027683	0.003086	2.255483	0.000000	-0.000414	0.000000	-0.000093	0.000031	0.000000	0.000000
69.746321	11.865503	20.551934	-0.008438	-0.017774	2.255292	0.000000	-0.000414	0.000000	-0.000080	0.000031	0.000000	0.000000
70.174892	11.888217	20.576109	-0.044560	-0.038634	2.255101	0.000000	-0.000414	0.000000	-0.000067	0.000031	0.000000	0.000000
70.603464	11.941892	20.618163	-0.080682	-0.059493	2.254911	0.000000	-0.000414	0.000000	-0.000053	0.000031	0.000000	0.000000
71.032035	12.026528	20.678097	-0.116794	-0.080359	2.254720	0.000000	-0.000415	0.000000	-0.000040	0.000031	0.000000	0.000000
71.473154	12.280472	20.528944	-0.461001	0.417232	2.268409	0.000000	0.062597	0.000000	-0.000027	0.000030	0.000000	0.000000
71.914272	12.845977	19.947348	-0.825704	0.896343	2.310021	0.000000	0.126303	0.000000	-0.000013	0.000030	0.000000	0.000000
72.355391	13.748189	18.959067	-1.227118	1.335756	2.380018	0.000000	0.191408	0.000000	-0.000000	0.000030	0.000000	0.000000
72.796509	15.027219	17.607874	-1.683090	1.716007	2.479175	0.000000	0.258635	0.000000	0.000013	0.000030	0.000000	0.000000
73.237628	16.739933	15.953611	-2.213876	2.020239	2.608591	0.000000	0.328726	0.000000	0.000026	0.000030	0.000000	0.000000
73.787026	18.962756	14.081218	-1.808731	1.407409	2.768298	0.000000	0.251888	0.000000	0.000042	0.000029	0.000000	0.000000
74.336424	20.669137	12.825096	-1.279273	0.892079	2.884536	0.000000	0.170704	0.000000	0.000058	0.000028	0.000000	0.000000
74.885822	21.741797	12.098225	-0.661892	0.438548	2.955297	0.000000	0.086575	0.000000	0.000072	0.000025	0.000000	0.000000
75.435220	22.107013	11.850251	0.000980	0.015399	2.979363	0.000000	0.000952	0.000000	0.000086	0.000023	0.000000	0.000000
75.908887	22.116267	11.854587	-0.020481	-0.024567	2.979805	0.000000	0.000957	0.000000	0.000097	0.000023	0.000000	0.000000
76.382553	22.145818	11.896797	-0.041907	-0.064547	2.980248	0.000000	0.000957	0.000000	0.000108	0.000023	0.000000	0.000000
76.856220	22.195667	11.976883	-0.063333	-0.104528	2.980690	0.000000	0.000957	0.000000	0.000118	0.000023	0.000000	0.000000
77.035220	22.219789	12.017008	-0.071481	-0.119605	2.980857	0.000000	0.000964	0.000000	0.000123	0.000023	0.000000	0.000000
77.584618	21.929227	12.383690	0.597322	-0.551651	2.957805	0.000000	-0.084722	0.000000	0.000134	0.000019	0.000000	0.000000
78.134016	20.922211	13.243270	1.225072	-1.021914	2.888014	0.000000	-0.168946	0.000000	0.000143	0.000015	0.000000	0.000000
78.683414	19.267953	14.655297	1.768625	-1.562971	2.772688	0.000000	-0.250254	0.000000	0.000150	0.000010	0.000000	0.000000
79.232813	17.080149	16.717590	2.190621	-2.212306	2.613818	0.000000	-0.327243	0.000000	0.000154	0.000005	0.000000	0.000000
79.673931	15.389273	18.538276	1.656576	-1.899726	2.485065	0.000000	-0.257026	0.000000	0.000157	0.000009	0.000000	0.000000
80.115050	14.135542	20.044822	1.196080	-1.502904	2.386635	0.000000	-0.189642	0.000000	0.000162	0.000013	0.000000	0.000000
80.556168	13.263213	21.170503	0.788762	-1.039517	2.317436	0.000000	-0.124360	0.000000	0.000169	0.000017	0.000000	0.000000
80.997287	12.733502	21.865462	0.416512	-0.530090	2.276702	0.000000	-0.060457	0.000000	0.000177	0.000022	0.000000	0.000000
81.438405	12.522859	22.098917	0.062737	0.002885	2.263982	0.000000	0.002784	0.000000	0.000188	0.000026	0.000000	0.000000
81.909072	12.481562	22.106226	0.025004	-0.018414	2.265280	0.000000	0.002784	0.000000	0.000200	0.000026	0.000000	0.000000
82.379738	12.475784	22.133584	-0.012728	-0.039712	2.266578	0.000000	0.002784	0.000000	0.000213	0.000026	0.000000	0.000000
82.850405	12.505525	22.180990	-0.050461	-0.061010	2.267876	0.000000	0.002784	0.000000	0.000225	0.000026	0.000000	0.000000
83.038405	12.527332	22.205530	-0.065586	-0.069414	2.268394	0.000000	0.002794	0.000000	0.000230	0.000026	0.000000	0.000000
83.479524	12.740528	22.029214	-0.419494	0.467633	2.283578	0.000000	0.066168	0.000000	0.000243	0.000032	0.000000	0.000000
83.920642	13.273005	21.386503	-0.792053	0.983969	2.326851	0.000000	0.130276	0.000000	0.000258	0.000038	0.000000	0.000000
84.361761	14.148439	20.305862	-1.199827	1.456724	2.398692	0.000000	0.195827	0.000000	0.000277	0.000045	0.000000	0.000000
84.802879	15.405752	18.835153	-1.660947	1.864959	2.499897	0.000000	0.263548	0.000000	0.000298	0.000052	0.000000	0.000000
85.243998	17.100845	17.039514	-2.195698	2.190378	2.631589	0.000000	0.334157	0.000000	0.000323	0.000060	0.000000	0.000000
85.793396	19.294097	15.003422	-1.773364	1.536926	2.794060	0.000000	0.256551	0.000000	0.000353	0.000049	0.000000	0.000000
86.342794	20.953248	13.623081	-1.229146	0.989947	2.912621	0.000000	0.174518	0.000000	0.000377	0.000038	0.000000	0.000000
86.892192	21.964263	12.802866	-0.600449	0.511549	2.985227	0.000000	0.089474	0.000000	0.000395	0.000026	0.000000	0.000000
87.441590	22.257653	12.485957	0.069518	0.068590	3.010625	0.000000	0.002886	0.000000	0.000405	0.000013	0.000000	0.000000
87.841590	22.209396	12.443887	0.051292	0.036494	3.011783	0.000000	0.002909	0.000000	0.000411	0.000013	0.000000	0.000000
88.241590	22.175585	12.427566	0.033235	0.004307	3.012941	0.000000	0.002909	0.000000	0.000416	0.000013	0.000000	0.000000
88.641590	22.156221	12.436995	0.015177	-0.027880	3.014100	0.000000	0.002909	0.000000	0.000421	0.000013	0.000000	0.000000
89.041590	22.151302	12.472174	-0.003056	-0.059966	3.015258	0.000000	0.002933	0.000000	0.000426	0.000013	0.000000	0.000000
89.590988	21.787559	12.779260	0.661320	-0.502190	2.992995	0.000000	-0.083850	0.000000	0.000430	-0.000000	0.000000	0.000000
90.140386	20.714679	13.588494	1.280245	-0.979204	2.923390	0.000000	-0.169186	0.000000	0.000426	-0.000014	0.000000	0.000000
90.689784	19.006402	14.955937	1.811178	-1.524055	2.807644	0.000000	-0.251602	0.000000	0.000415	-0.000027	0.000000	0.000000
91.239183	16.780140	16.976320	2.217629	-2.174488	2.647755	0.000000	-0.329677	0.000000	0.000397	-0.000040	0.000000	0.000000
91.680301	15.064354	18.758244	1.686061	-1.849820	2.518120	0.000000	-0.258645	0.000000	0.000381	-0.000030	0.000000	0.000000
92.121420	13.783099	20.216156	1.229196	-1.442956	2.419173	0.000000	-0.190438	0.000000	0.000370	-0.000021	0.000000	0.000000
92.562538	12.879410	21.285484	0.826982	-0.972183	2.349816	0.000000	-0.124342	0.000000	0.000363	-0.000011	0.000000	0.000000
93.003657	12.313108	21.918868	0.461536	-0.458351	2.309281	0.000000	-0.059624	0.000000	0.000360	-0.000002	0.000000	0.000000
93.444775	12.059014	22.088255	0.116530	0.075928	2.297118	0.000000	0.004449	0.000000	0.000361	0.000007	0.000000	0.000000
93.844775	11.979238	22.034797	0.082909	0.057715	2.298895	0.000000	0.004449	0.000000	0.000363	0.000007	0.000000	0.000000
94.244775	11.926359	21.995911	0.049289	0.039501	2.300672	0.000000	0.004449	0.000000	0.000366	0.000007	0.000000	0.000000
94.644775	11.900376	21.971595	0.015668	0.021288	2.302449	0.000000	0.004449	0.000000	0.000369	0.000007	0.000000	0.000000
