# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.621343	11.217092	0.022807	0.012064	3.133254	0.000000	0.006105	0.000000	0.002764	-0.000011	0.000000	0.000000
0.797000	23.609898	11.221634	0.004722	-0.022896	3.135691	0.000000	0.006265	0.000000	0.002759	-0.000011	0.000000	0.000000
1.346398	23.211745	11.468515	0.715747	-0.429033	3.114243	0.000000	-0.084331	0.000000	0.002729	-0.000097	0.000000	0.000000
1.895796	22.054922	12.175364	1.377572	-0.864893	3.043394	0.000000	-0.173473	0.000000	0.002652	-0.000182	0.000000	0.000000
2.445194	20.218954	13.391151	1.944704	-1.360674	2.924365	0.000000	-0.259624	0.000000	0.002530	-0.000264	0.000000	0.000000
2.994593	17.830049	15.200102	2.378159	-1.950723	2.759209	0.000000	-0.341299	0.000000	0.002363	-0.000341	0.000000	0.000000
3.435711	15.986011	16.802717	1.815685	-1.667348	2.625075	0.000000	-0.267740	0.000000	0.002226	-0.000283	0.000000	0.000000
3.876830	14.602398	18.120433	1.332289	-1.308709	2.522797	0.000000	-0.196889	0.000000	0.002113	-0.000229	0.000000	0.000000
4.317948	13.617676	19.094890	0.908135	-0.892103	2.451242	0.000000	-0.128219	0.000000	0.002023	-0.000177	0.000000	0.000000
4.759067	12.988057	19.682928	0.524361	-0.435983	2.409617	0.000000	-0.060968	0.000000	0.001956	-0.000127	0.000000	0.000000
5.200185	12.685544	19.858500	0.163450	0.040179	2.397462	0.000000	0.005695	0.000000	0.001911	-0.000079	0.000000	0.000000
5.628756	12.560310	19.833325	0.128763	0.018563	2.399937	0.000000	0.005695	0.000000	0.001877	-0.000079	0.000000	0.000000
6.057328	12.464808	19.826679	0.094076	-0.003053	2.402411	0.000000	0.005695	0.000000	0.001843	-0.000079	0.000000	0.000000
6.485899	12.399037	19.838560	0.059389	-0.024669	2.404886	0.000000	0.005695	0.000000	0.001809	-0.000079	0.000000	0.000000
6.914471	12.362998	19.868969	0.024703	-0.046286	2.407360	0.000000	0.005695	0.000000	0.001776	-0.000079	0.000000	0.000000
7.343042	12.356690	19.917907	-0.009984	-0.067902	2.409834	0.000000	0.005695	0.000000	0.001742	-0.000079	0.000000	0.000000
7.771614	12.380113	19.985372	-0.044671	-0.089518	2.412309	0.000000	0.005695	0.000000	0.001708	-0.000079	0.000000	0.000000
8.200185	12.433268	20.071367	-0.079747	-0.110528	2.414783	0.000000	0.005770	0.000000	0.001674	-0.000079	0.000000	0.000000
8.641304	12.658151	19.955685	-0.431947	0.371799	2.432132	0.000000	0.072846	0.000000	0.001649	-0.000037	0.000000	0.000000
9.082422	13.201071	19.420174	-0.803353	0.837659	2.479202	0.000000	0.140730	0.000000	0.001642	0.000004	0.000000	0.000000
9.523541	14.086166	18.488555	-1.210479	1.266416	2.556517	0.000000	0.210173	0.000000	0.001652	0.000045	0.000000	0.000000
9.964659	15.352794	17.202091	-1.671427	1.639081	2.664933	0.000000	0.281946	0.000000	0.001682	0.000087	0.000000	0.000000
10.405778	17.057277	15.617759	-2.205532	1.938084	2.805651	0.000000	0.356653	0.000000	0.001730	0.000130	0.000000	0.000000
10.955176	19.263029	13.826582	-1.786042	1.340808	2.978921	0.000000	0.273389	0.000000	0.001786	0.000075	0.000000	0.000000
11.504574	20.937313	12.637215	-1.243790	0.836422	3.105113	0.000000	0.185409	0.000000	0.001811	0.000018	0.000000	0.000000
12.053972	21.965046	11.967259	-0.616047	0.389983	3.182047	0.000000	0.094229	0.000000	0.001806	-0.000039	0.000000	0.000000
12.603370	22.275586	11.770302	0.054038	-0.029437	3.208396	0.000000	0.001423	0.000000	0.001769	-0.000095	0.000000	0.000000
13.073037	22.235440	11.816333	0.032164	-0.068972	3.209158	0.000000	0.001528	0.000000	0.001724	-0.000095	0.000000	0.000000
13.542703	22.215158	11.899877	0.011020	-0.108908	3.209921	0.000000	0.001528	0.000000	0.001679	-0.000095	0.000000	0.000000
14.012370	22.214738	12.020935	-0.010124	-0.148844	3.210683	0.000000	0.001528	0.000000	0.001635	-0.000095	0.000000	0.000000
