# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.712874	11.162870	0.023688	0.010170	3.132893	0.000000	0.007021	0.000000	0.002646	-0.000009	0.000000	0.000000
0.797000	23.700701	11.168990	0.005714	-0.024988	3.135695	0.000000	0.007175	0.000000	0.002643	-0.000009	0.000000	0.000000
1.346398	23.299865	11.417413	0.719614	-0.429766	3.114744	0.000000	-0.083429	0.000000	0.002615	-0.000092	0.000000	0.000000
1.895796	22.137331	12.124347	1.384049	-0.864318	3.044381	0.000000	-0.172594	0.000000	0.002542	-0.000173	0.000000	0.000000
2.445194	20.293015	13.338767	1.953345	-1.358751	2.925820	0.000000	-0.258783	0.000000	0.002426	-0.000251	0.000000	0.000000
2.994593	17.893697	15.144805	2.388373	-1.947318	2.761105	0.000000	-0.340510	0.000000	0.002267	-0.000325	0.000000	0.000000
3.435711	16.041618	16.745044	1.823843	-1.665456	2.627328	0.000000	-0.266889	0.000000	0.002136	-0.000270	0.000000	0.000000
3.876830	14.651556	18.061817	1.338814	-1.308475	2.525433	0.000000	-0.195977	0.000000	0.002029	-0.000218	0.000000	0.000000
4.317948	13.661691	19.036805	0.913317	-0.893539	2.454292	0.000000	-0.127235	0.000000	0.001944	-0.000168	0.000000	0.000000
4.759067	13.028008	19.626825	0.528431	-0.439025	2.413115	0.000000	-0.059902	0.000000	0.001881	-0.000120	0.000000	0.000000
5.200185	12.722329	19.805743	0.166604	0.035635	2.401447	0.000000	0.006851	0.000000	0.001838	-0.000073	0.000000	0.000000
5.628756	12.594363	19.784485	0.131982	0.013969	2.404415	0.000000	0.006851	0.000000	0.001807	-0.000073	0.000000	0.000000
6.057328	12.496073	19.781797	0.097361	-0.007698	2.407382	0.000000	0.006851	0.000000	0.001775	-0.000073	0.000000	0.000000
6.485899	12.427459	19.797681	0.062739	-0.029364	2.410349	0.000000	0.006851	0.000000	0.001744	-0.000073	0.000000	0.000000
6.914471	12.388520	19.832135	0.028118	-0.051030	2.413317	0.000000	0.006851	0.000000	0.001713	-0.000073	0.000000	0.000000
7.343042	12.379258	19.885161	-0.006504	-0.072696	2.416284	0.000000	0.006851	0.000000	0.001681	-0.000073	0.000000	0.000000
7.771614	12.399670	19.956758	-0.041126	-0.094363	2.419251	0.000000	0.006851	0.000000	0.001650	-0.000073	0.000000	0.000000
8.200185	12.449758	20.046927	-0.076124	-0.115443	2.422219	0.000000	0.006924	0.000000	0.001619	-0.000073	0.000000	0.000000
8.641304	12.671575	19.935842	-0.428592	0.366330	2.440116	0.000000	0.074193	0.000000	0.001595	-0.000033	0.000000	0.000000
9.082422	13.211597	19.405313	-0.800117	0.831878	2.487825	0.000000	0.142285	0.000000	0.001590	0.000007	0.000000	0.000000
9.523541	14.093837	18.478838	-1.207218	1.260580	2.565873	0.000000	0.211954	0.000000	0.001602	0.000047	0.000000	0.000000
9.964659	15.357523	17.197453	-1.667996	1.633448	2.675127	0.000000	0.283972	0.000000	0.001631	0.000088	0.000000	0.000000
10.405778	17.058847	15.617910	-2.201812	1.932935	2.816797	0.000000	0.358951	0.000000	0.001679	0.000129	0.000000	0.000000
