# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.801042	11.105053	0.024542	0.008101	3.130446	0.000000	0.007984	0.000000	0.002447	-0.000007	0.000000	0.000000
0.797000	23.788162	11.112896	0.006713	-0.027284	3.133631	0.000000	0.008126	0.000000	0.002444	-0.000007	0.000000	0.000000
1.346398	23.384697	11.363039	0.723378	-0.430619	3.113216	0.000000	-0.082420	0.000000	0.002419	-0.000084	0.000000	0.000000
1.895796	22.216624	12.070147	1.390320	-0.863788	3.043414	0.000000	-0.171545	0.000000	0.002352	-0.000159	0.000000	0.000000
2.445194	20.364239	13.283208	1.961694	-1.356800	2.925427	0.000000	-0.257713	0.000000	0.002245	-0.000231	0.000000	0.000000
2.994593	17.954876	15.086260	2.398226	-1.943811	2.761290	0.000000	-0.339436	0.000000	0.002099	-0.000300	0.000000	0.000000
3.435711	16.095087	16.684037	1.831667	-1.663518	2.627988	0.000000	-0.265786	0.000000	0.001978	-0.000249	0.000000	0.000000
3.876830	14.698842	17.999870	1.345071	-1.308298	2.526576	0.000000	-0.194852	0.000000	0.001879	-0.000200	0.000000	0.000000
4.317948	13.704050	18.975483	0.918283	-0.895131	2.455931	0.000000	-0.126076	0.000000	0.001801	-0.000154	0.000000	0.000000
4.759067	13.066475	19.567664	0.532326	-0.442316	2.415271	0.000000	-0.058695	0.000000	0.001743	-0.000110	0.000000	0.000000
5.200185	12.757768	19.750184	0.169634	0.030737	2.404146	0.000000	0.008112	0.000000	0.001704	-0.000066	0.000000	0.000000
5.628756	12.627178	19.733147	0.135074	0.009017	2.407651	0.000000	0.008112	0.000000	0.001676	-0.000066	0.000000	0.000000
6.057328	12.526212	19.734726	0.100514	-0.012703	2.411156	0.000000	0.008112	0.000000	0.001647	-0.000066	0.000000	0.000000
6.485899	12.454868	19.754923	0.065955	-0.034423	2.414661	0.000000	0.008112	0.000000	0.001619	-0.000066	0.000000	0.000000
6.914471	12.413147	19.793737	0.031395	-0.056143	2.418167	0.000000	0.008112	0.000000	0.001590	-0.000066	0.000000	0.000000
7.343042	12.401048	19.851169	-0.003165	-0.077863	2.421672	0.000000	0.008112	0.000000	0.001562	-0.000066	0.000000	0.000000
7.771614	12.418572	19.927217	-0.037724	-0.099583	2.425177	0.000000	0.008112	0.000000	0.001533	-0.000066	0.000000	0.000000
8.200185	12.465717	20.021884	-0.072634	-0.120760	2.428682	0.000000	0.008181	0.000000	0.001505	-0.000066	0.000000	0.000000
8.641304	12.684582	19.915757	-0.425363	0.360449	2.447169	0.000000	0.075619	0.000000	0.001484	-0.000029	0.000000	0.000000
9.082422	13.221817	19.390571	-0.797005	0.825693	2.495545	0.000000	0.143896	0.000000	0.001479	0.000008	0.000000	0.000000
9.523541	14.101310	18.469588	-1.204084	1.254365	2.574349	0.000000	0.213768	0.000000	0.001491	0.000045	0.000000	0.000000
9.964659	15.362168	17.193600	-1.664701	1.627479	2.684452	0.000000	0.286009	0.000000	0.001519	0.000083	0.000000	0.000000
10.405778	17.060456	15.619120	-2.198285	1.927546	2.827076	0.000000	0.361245	0.000000	0.001565	0.000122	0.000000	0.000000
10.955176	19.257695	13.838883	-1.777898	1.331327	3.002681	0.000000	0.277271	0.000000	0.001618	0.000072	0.000000	0.000000
11.504574	20.922788	12.659658	-1.235309	0.827341	3.130793	0.000000	0.188512	0.000000	0.001643	0.000020	0.000000	0.000000
12.053972	21.941283	11.999751	-0.607812	0.380673	3.209203	0.000000	0.096501	0.000000	0.001640	-0.000031	0.000000	0.000000
12.603370	22.243173	11.813443	0.061461	-0.039622	3.236557	0.000000	0.002824	0.000000	0.001609	-0.000083	0.000000	0.000000
13.073037	22.196016	11.869020	0.039605	-0.079074	3.237967	0.000000	0.002920	0.000000	0.001570	-0.000082	0.000000	0.000000
13.542703	22.168768	11.961997	0.018411	-0.118892	3.239377	0.000000	0.002920	0.000000	0.001531	-0.000082	0.000000	0.000000
14.012370	22.161427	12.092378	-0.002782	-0.158710	3.240787	0.000000	0.002920	0.000000	0.001493	-0.000082	0.000000	0.000000
14.203370	22.164137	12.156097	-0.012007	-0.174585	3.241361	0.000000	0.003009	0.000000	0.001477	-0.000082	0.000000	0.000000
14.752768	21.809835	12.586419	0.653106	-0.613156	3.217246	0.000000	-0.090870	0.000000	0.001419	-0.000128	0.000000	0.000000
15.302166	20.745254	13.519103	1.273327	-1.094206	3.141933	0.000000	-0.183183	0.000000	0.001336	-0.000171	0.000000	0.000000
15.851564	19.043573	15.018764	1.806025	-1.651061	3.016721	0.000000	-0.272338	0.000000	0.001231	-0.000212	0.000000	0.000000
16.400963	16.821759	17.189293	2.214587	-2.322298	2.843769	0.000000	-0.356796	0.000000	0.001104	-0.000249	0.000000	0.000000
16.842081	15.108364	19.105449	1.683060	-2.004656	2.703284	0.000000	-0.281065	0.000000	0.001000	-0.000222	0.000000	0.000000
17.283200	13.829949	20.700347	1.225637	-1.597479	2.595532	0.000000	-0.208323	0.000000	0.000908	-0.000198	0.000000	0.000000
17.724318	12.929667	21.903348	0.822709	-1.119548	2.519321	0.000000	-0.137888	0.000000	0.000825	-0.000177	0.000000	0.000000
18.165437	12.367488	22.661173	0.456362	-0.592030	2.473807	0.000000	-0.068981	0.000000	0.000752	-0.000157	0.000000	0.000000
18.606555	12.118415	22.940256	0.110151	-0.037953	2.458485	0.000000	-0.000804	0.000000	0.000686	-0.000139	0.000000	0.000000
19.008055	12.043427	22.977769	0.076618	-0.055480	2.458218	0.000000	-0.000804	0.000000	0.000631	-0.000139	0.000000	0.000000
19.409555	11.995367	23.029357	0.043084	-0.073007	2.457951	0.000000	-0.000804	0.000000	0.000575	-0.000139	0.000000	0.000000
19.709055	11.977051	23.077004	0.018070	-0.086082	2.457751	0.000000	-0.000804	0.000000	0.000533	-0.000139	0.000000	0.000000
20.206555	11.979743	23.173460	-0.023585	-0.107645	2.457420	0.000000	-0.000783	0.000000	0.000464	-0.000139	0.000000	0.000000
20.647674	12.150154	23.019596	-0.364201	0.455156	2.472140	0.000000	0.067327	0.000000	0.000405	-0.000128	0.000000	0.000000
21.088792	12.627083	22.376285	-0.721009	0.997798	2.517038	0.000000	0.136185	0.000000	0.000351	-0.000118	0.000000	0.000000
21.529911	13.431733	21.272021	-1.109873	1.496246	2.592611	0.000000	0.206553	0.000000	0.000301	-0.000110	0.000000	0.000000
21.971029	14.599879	19.755713	-1.548081	1.928424	2.699697	0.000000	0.279212	0.000000	0.000254	-0.000103	0.000000	0.000000
22.412148	16.183455	17.894522	-2.054985	2.275042	2.839485	0.000000	0.354944	0.000000	0.000209	-0.000098	0.000000	0.000000
22.961546	18.234284	15.780619	-1.656423	1.594710	3.011632	0.000000	0.270637	0.000000	0.000154	-0.000103	0.000000	0.000000
23.510944	19.781724	14.349649	-1.144018	1.024855	3.136110	0.000000	0.181658	0.000000	0.000096	-0.000107	0.000000	0.000000
24.060342	20.719423	13.502477	-0.552989	0.525998	3.210773	0.000000	0.089543	0.000000	0.000037	-0.000109	0.000000	0.000000
24.609740	20.982937	13.180412	0.076045	0.063581	3.234330	0.000000	-0.004119	0.000000	-0.000023	-0.000110	0.000000	0.000000
25.009740	20.929764	13.141724	0.056880	0.033125	3.232725	0.000000	-0.004121	0.000000	-0.000067	-0.000110	0.000000	0.000000
25.409740	20.891929	13.127412	0.037707	0.002654	3.231121	0.000000	-0.004121	0.000000	-0.000111	-0.000110	0.000000	0.000000
25.809740	20.869433	13.137477	0.018534	-0.027817	3.229516	0.000000	-0.004121	0.000000	-0.000155	-0.000110	0.000000	0.000000
26.209740	20.862275	13.171919	-0.000563	-0.058357	3.227912	0.000000	-0.004133	0.000000	-0.000199	-0.000110	0.000000	0.000000
26.759138	20.518782	13.488028	0.622119	-0.520322	3.200003	0.000000	-0.097524	0.000000	-0.000257	-0.000102	0.000000	0.000000
27.308536	19.510759	14.328532	1.202043	-1.018333	3.121170	0.000000	-0.189233	0.000000	-0.000311	-0.000093	0.000000	0.000000
27.857934	17.907488	15.751659	1.699350	-1.586889	2.992772	0.000000	-0.277679	0.000000	-0.000359	-0.000083	0.000000	0.000000
