# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.757728	11.079336	0.024268	0.006855	3.115509	0.000000	0.008456	0.000000	0.001828	-0.000005	0.000000	0.000000
0.797000	23.745077	11.088206	0.006681	-0.028740	3.118881	0.000000	0.008562	0.000000	0.001826	-0.000005	0.000000	0.000000
1.346398	23.342425	11.339599	0.721954	-0.431455	3.098826	0.000000	-0.081524	0.000000	0.001807	-0.000062	0.000000	0.000000
1.895796	22.176662	12.047307	1.387603	-0.864061	3.029624	0.000000	-0.170204	0.000000	0.001757	-0.000119	0.000000	0.000000
2.445194	20.327921	13.260359	1.957874	-1.356528	2.912466	0.000000	-0.255948	0.000000	0.001677	-0.000173	0.000000	0.000000
2.994593	17.923282	15.062791	2.393571	-1.942974	2.749375	0.000000	-0.337278	0.000000	0.001568	-0.000224	0.000000	0.000000
3.435711	16.067508	16.659843	1.827632	-1.663066	2.616957	0.000000	-0.263859	0.000000	0.001478	-0.000186	0.000000	0.000000
3.876830	14.674474	17.975586	1.341851	-1.308568	2.516313	0.000000	-0.193192	0.000000	0.001404	-0.000150	0.000000	0.000000
4.317948	13.682232	18.951746	0.915733	-0.896111	2.446326	0.000000	-0.124666	0.000000	0.001346	-0.000115	0.000000	0.000000
4.759067	13.046664	19.545086	0.530333	-0.443964	2.406221	0.000000	-0.057520	0.000000	0.001302	-0.000082	0.000000	0.000000
5.200185	12.739508	19.729328	0.168211	0.028330	2.395555	0.000000	0.009046	0.000000	0.001273	-0.000050	0.000000	0.000000
5.628756	12.610153	19.714362	0.133618	0.006590	2.399453	0.000000	0.009046	0.000000	0.001252	-0.000050	0.000000	0.000000
6.057328	12.510449	19.718030	0.099025	-0.015150	2.403351	0.000000	0.009046	0.000000	0.001231	-0.000050	0.000000	0.000000
6.485899	12.440397	19.740333	0.064432	-0.036890	2.407249	0.000000	0.009046	0.000000	0.001210	-0.000050	0.000000	0.000000
6.914471	12.399995	19.781270	0.029839	-0.058630	2.411147	0.000000	0.009046	0.000000	0.001188	-0.000050	0.000000	0.000000
7.343042	12.389245	19.840841	-0.004754	-0.080370	2.415045	0.000000	0.009046	0.000000	0.001167	-0.000050	0.000000	0.000000
7.771614	12.408146	19.919047	-0.039347	-0.102110	2.418943	0.000000	0.009046	0.000000	0.001146	-0.000050	0.000000	0.000000
8.200185	12.456697	20.015887	-0.074202	-0.123444	2.422841	0.000000	0.009097	0.000000	0.001125	-0.000050	0.000000	0.000000
8.641304	12.676869	19.912188	-0.426768	0.357651	2.441695	0.000000	0.076393	0.000000	0.001109	-0.000022	0.000000	0.000000
9.082422	13.215292	19.389479	-0.798309	0.822905	2.490381	0.000000	0.144535	0.000000	0.001106	0.000006	0.000000	0.000000
9.523541	14.095907	18.470910	-1.205345	1.251711	2.569441	0.000000	0.214280	0.000000	0.001114	0.000034	0.000000	0.000000
9.964659	15.357869	17.197168	-1.665974	1.625077	2.679750	0.000000	0.286400	0.000000	0.001136	0.000062	0.000000	0.000000
10.405778	17.057290	15.624666	-2.199891	1.925745	2.822531	0.000000	0.361564	0.000000	0.001170	0.000091	0.000000	0.000000
10.955176	19.256455	13.846367	-1.779813	1.329598	2.998361	0.000000	0.277730	0.000000	0.001209	0.000054	0.000000	0.000000
11.504574	20.923749	12.669066	-1.237403	0.825562	3.126768	0.000000	0.189104	0.000000	0.001228	0.000015	0.000000	0.000000
12.053972	21.944574	12.011201	-0.609944	0.378721	3.205536	0.000000	0.097215	0.000000	0.001226	-0.000023	0.000000	0.000000
12.603370	22.248763	11.827196	0.059438	-0.041883	3.233305	0.000000	0.003648	0.000000	0.001203	-0.000062	0.000000	0.000000
13.073037	22.203346	11.884965	0.037758	-0.081388	3.235081	0.000000	0.003720	0.000000	0.001174	-0.000062	0.000000	0.000000
13.542703	22.177828	11.980099	0.016575	-0.121168	3.236858	0.000000	0.003720	0.000000	0.001145	-0.000062	0.000000	0.000000
14.012370	22.172207	12.112599	-0.004608	-0.160947	3.238634	0.000000	0.003720	0.000000	0.001116	-0.000062	0.000000	0.000000
14.203370	22.175614	12.177170	-0.013677	-0.176886	3.239356	0.000000	0.003786	0.000000	0.001104	-0.000062	0.000000	0.000000
14.752768	21.822936	12.610386	0.651855	-0.616158	3.215671	0.000000	-0.090035	0.000000	0.001061	-0.000096	0.000000	0.000000
15.302166	20.759476	13.546842	1.272582	-1.098117	3.140810	0.000000	-0.182305	0.000000	0.000999	-0.000128	0.000000	0.000000
15.851564	19.058331	15.051413	1.805840	-1.656150	3.016064	0.000000	-0.271430	0.000000	0.000921	-0.000158	0.000000	0.000000
16.400963	16.836429	17.228329	2.214977	-2.328918	2.843586	0.000000	-0.355874	0.000000	0.000826	-0.000186	0.000000	0.000000
16.842081	15.122982	19.149853	1.683015	-2.010364	2.703495	0.000000	-0.280112	0.000000	0.000748	-0.000166	0.000000	0.000000
17.283200	13.844732	20.749366	1.225337	-1.602209	2.596144	0.000000	-0.207360	0.000000	0.000679	-0.000148	0.000000	0.000000
17.724318	12.944842	21.956026	0.822140	-1.123090	2.520342	0.000000	-0.136906	0.000000	0.000617	-0.000132	0.000000	0.000000
18.165437	12.383301	22.716390	0.455498	-0.594229	2.475250	0.000000	-0.067967	0.000000	0.000562	-0.000117	0.000000	0.000000
18.606555	12.135140	22.996781	0.108993	-0.038795	2.460368	0.000000	0.000243	0.000000	0.000514	-0.000104	0.000000	0.000000
19.008055	12.061060	23.034953	0.075514	-0.056280	2.460507	0.000000	0.000243	0.000000	0.000472	-0.000104	0.000000	0.000000
19.409555	12.013864	23.087166	0.042035	-0.073765	2.460646	0.000000	0.000243	0.000000	0.000430	-0.000104	0.000000	0.000000
19.709055	11.996165	23.135258	0.017062	-0.086808	2.460750	0.000000	0.000243	0.000000	0.000399	-0.000104	0.000000	0.000000
20.206555	11.999827	23.232411	-0.024500	-0.108358	2.460922	0.000000	0.000259	0.000000	0.000348	-0.000104	0.000000	0.000000
20.647674	12.171252	23.078499	-0.365583	0.455978	2.476107	0.000000	0.068462	0.000000	0.000304	-0.000096	0.000000	0.000000
21.088792	12.649631	22.433797	-0.722919	1.000118	2.521515	0.000000	0.137426	0.000000	0.000263	-0.000088	0.000000	0.000000
21.529911	13.456234	21.326862	-1.112396	1.499963	2.597649	0.000000	0.207913	0.000000	0.000226	-0.000082	0.000000	0.000000
21.971029	14.626920	19.806719	-1.551331	1.933372	2.705353	0.000000	0.280706	0.000000	0.000191	-0.000077	0.000000	0.000000
22.412148	16.213739	17.940699	-2.059137	2.281039	2.845821	0.000000	0.356594	0.000000	0.000158	-0.000073	0.000000	0.000000
22.961546	18.268699	15.821125	-1.659736	1.599099	3.018803	0.000000	0.272074	0.000000	0.000116	-0.000077	0.000000	0.000000
23.510944	19.819218	14.386074	-1.146264	1.027938	3.143993	0.000000	0.182858	0.000000	0.000073	-0.000080	0.000000	0.000000
24.060342	20.758733	13.536129	-0.554013	0.527990	3.219231	0.000000	0.090486	0.000000	0.000029	-0.000082	0.000000	0.000000
24.609740	21.022674	13.212409	0.076313	0.064620	3.243217	0.000000	-0.003450	0.000000	-0.000016	-0.000082	0.000000	0.000000
25.009740	20.969273	13.172865	0.057181	0.034230	3.241869	0.000000	-0.003451	0.000000	-0.000049	-0.000082	0.000000	0.000000
25.409740	20.931184	13.157641	0.038043	0.003829	3.240522	0.000000	-0.003451	0.000000	-0.000082	-0.000082	0.000000	0.000000
25.809740	20.908404	13.166739	0.018906	-0.026572	3.239174	0.000000	-0.003451	0.000000	-0.000114	-0.000082	0.000000	0.000000
26.209740	20.900935	13.200157	-0.000175	-0.057025	3.237827	0.000000	-0.003460	0.000000	-0.000147	-0.000082	0.000000	0.000000
26.759138	20.556337	13.515222	0.623745	-0.519743	3.210186	0.000000	-0.097167	0.000000	-0.000191	-0.000076	0.000000	0.000000
27.308536	19.545902	14.355484	1.204795	-1.018466	3.131448	0.000000	-0.189199	0.000000	-0.000231	-0.000070	0.000000	0.000000
27.857934	17.939075	15.779151	1.703041	-1.587744	3.002968	0.000000	-0.277968	0.000000	-0.000267	-0.000062	0.000000	0.000000
28.407333	15.846291	17.884850	2.084239	-2.267015	2.826965	0.000000	-0.361940	0.000000	-0.000299	-0.000053	0.000000	0.000000
28.848451	14.236048	19.738415	1.579783	-1.919618	2.684109	0.000000	-0.286506	0.000000	-0.000324	-0.000061	0.000000	0.000000
29.289570	13.038182	21.246899	1.145749	-1.487412	2.573786	0.000000	-0.214280	0.000000	-0.000353	-0.000069	0.000000	0.000000
29.730688	12.199439	22.343492	0.762656	-0.989329	2.494775	0.000000	-0.144428	0.000000	-0.000385	-0.000079	0.000000	0.000000
30.171807	11.682526	22.979624	0.413471	-0.447428	2.446200	0.000000	-0.076176	0.000000	-0.000422	-0.000089	0.000000	0.000000
30.612925	11.464462	23.127124	0.082768	0.114122	2.427522	0.000000	-0.008789	0.000000	-0.000464	-0.000100	0.000000	0.000000
31.012925	11.412299	23.042834	0.047639	0.096601	2.424047	0.000000	-0.008789	0.000000	-0.000504	-0.000100	0.000000	0.000000
31.412925	11.388240	22.972561	0.012509	0.079081	2.420571	0.000000	-0.008789	0.000000	-0.000544	-0.000100	0.000000	0.000000
31.812925	11.392284	22.916305	-0.022620	0.061560	2.417095	0.000000	-0.008789	0.000000	-0.000584	-0.000100	0.000000	0.000000
32.212925	11.424432	22.874066	-0.057618	0.043741	2.413620	0.000000	-0.008817	0.000000	-0.000624	-0.000100	0.000000	0.000000
32.654044	11.619755	22.590982	-0.386848	0.595630	2.424535	0.000000	0.058145	0.000000	-0.000671	-0.000116	0.000000	0.000000
33.095162	12.112022	21.830876	-0.733276	1.121138	2.465111	0.000000	0.125753	0.000000	-0.000726	-0.000134	0.000000	0.000000
33.536281	12.923116	20.627415	-1.112305	1.596990	2.535797	0.000000	0.194756	0.000000	-0.000789	-0.000153	0.000000	0.000000
33.977399	14.089096	19.033901	-1.540783	2.002112	2.637377	0.000000	0.265919	0.000000	-0.000861	-0.000173	0.000000	0.000000
34.418518	15.661797	17.120910	-2.038342	2.319197	2.770977	0.000000	0.340134	0.000000	-0.000943	-0.000196	0.000000	0.000000
34.967916	17.705387	14.952895	-1.660065	1.649681	2.935642	0.000000	0.258106	0.000000	-0.001042	-0.000165	0.000000	0.000000
35.517314	19.267888	13.453906	-1.167702	1.094446	3.053933	0.000000	0.171621	0.000000	-0.001123	-0.000131	0.000000	0.000000
