# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	23.695089	11.173807	0.023512	0.010555	3.132968	0.000000	0.006833	0.000000	0.002673	-0.000010	0.000000	0.000000
0.797000	23.683060	11.179607	0.005516	-0.024563	3.135695	0.000000	0.006988	0.000000	0.002669	-0.000010	0.000000	0.000000
1.346398	23.282751	11.427715	0.718858	-0.429614	3.114641	0.000000	-0.083614	0.000000	0.002641	-0.000093	0.000000	0.000000
1.895796	22.121332	12.134628	1.382786	-0.864430	3.044179	0.000000	-0.172775	0.000000	0.002567	-0.000175	0.000000	0.000000
2.445194	20.278642	13.349318	1.951663	-1.359134	2.925521	0.000000	-0.258956	0.000000	0.002449	-0.000254	0.000000	0.000000
2.994593	17.881350	15.155938	2.386386	-1.947999	2.760716	0.000000	-0.340673	0.000000	0.002289	-0.000329	0.000000	0.000000
3.435711	16.030834	16.756652	1.822257	-1.665832	2.626866	0.000000	-0.267065	0.000000	0.002156	-0.000273	0.000000	0.000000
3.876830	14.642025	18.073610	1.337546	-1.308518	2.524892	0.000000	-0.196165	0.000000	0.002047	-0.000221	0.000000	0.000000
4.317948	13.653161	19.048487	0.912309	-0.893245	2.453666	0.000000	-0.127438	0.000000	0.001961	-0.000170	0.000000	0.000000
4.759067	13.020268	19.638104	0.527638	-0.438408	2.412397	0.000000	-0.060122	0.000000	0.001897	-0.000122	0.000000	0.000000
5.200185	12.715205	19.816344	0.165989	0.036554	2.400629	0.000000	0.006613	0.000000	0.001853	-0.000075	0.000000	0.000000
5.628756	12.587772	19.794293	0.131355	0.014898	2.403496	0.000000	0.006613	0.000000	0.001821	-0.000075	0.000000	0.000000
6.057328	12.490026	19.790805	0.096721	-0.006758	2.406362	0.000000	0.006613	0.000000	0.001789	-0.000075	0.000000	0.000000
6.485899	12.421965	19.805878	0.062087	-0.028414	2.409228	0.000000	0.006613	0.000000	0.001757	-0.000075	0.000000	0.000000
6.914471	12.383591	19.839514	0.027453	-0.050070	2.412094	0.000000	0.006613	0.000000	0.001725	-0.000075	0.000000	0.000000
7.343042	12.374904	19.891713	-0.007182	-0.071726	2.414960	0.000000	0.006613	0.000000	0.001693	-0.000075	0.000000	0.000000
7.771614	12.395903	19.962473	-0.041816	-0.093382	2.417826	0.000000	0.006613	0.000000	0.001661	-0.000075	0.000000	0.000000
8.200185	12.446587	20.051798	-0.076828	-0.114449	2.420692	0.000000	0.006686	0.000000	0.001629	-0.000075	0.000000	0.000000
8.641304	12.669001	19.939784	-0.429246	0.367435	2.438477	0.000000	0.073916	0.000000	0.001605	-0.000034	0.000000	0.000000
9.082422	13.209588	19.408250	-0.800748	0.833044	2.486054	0.000000	0.141965	0.000000	0.001598	0.000006	0.000000	0.000000
9.523541	14.092384	18.480738	-1.207854	1.261755	2.563952	0.000000	0.211588	0.000000	0.001610	0.000046	0.000000	0.000000
9.964659	15.356645	17.198331	-1.668666	1.634581	2.673034	0.000000	0.283555	0.000000	0.001639	0.000087	0.000000	0.000000
10.405778	17.058586	15.617826	-2.202541	1.933970	2.814509	0.000000	0.358478	0.000000	0.001687	0.000129	0.000000	0.000000
10.955176	19.260826	13.830913	-1.782681	1.337117	2.988703	0.000000	0.274922	0.000000	0.001743	0.000075	0.000000	0.000000
11.504574	20.931316	12.645488	-1.240288	0.832899	3.115649	0.000000	0.186621	0.000000	0.001768	0.000019	0.000000	0.000000
12.053972	21.955235	11.979424	-0.612646	0.386384	3.193155	0.000000	0.095101	0.000000	0.001764	-0.000036	0.000000	0.000000
12.603370	22.262202	11.786577	0.057105	-0.033363	3.219884	0.000000	0.001939	0.000000	0.001728	-0.000091	0.000000	0.000000
13.073037	22.219169	11.836284	0.035228	-0.072861	3.220886	0.000000	0.002042	0.000000	0.001686	-0.000091	0.000000	0.000000
13.542703	22.196018	11.923460	0.014064	-0.112752	3.221888	0.000000	0.002042	0.000000	0.001643	-0.000091	0.000000	0.000000
14.012370	22.192748	12.048107	-0.007101	-0.152643	3.222890	0.000000	0.002042	0.000000	0.001600	-0.000091	0.000000	0.000000
14.203370	22.197106	12.109514	-0.016358	-0.168526	3.223298	0.000000	0.002136	0.000000	0.001582	-0.000091	0.000000	0.000000
14.752768	21.846940	12.532342	0.649965	-0.605497	3.198866	0.000000	-0.091169	0.000000	0.001519	-0.000140	0.000000	0.000000
15.302166	20.785037	13.455496	1.271611	-1.084416	3.123555	0.000000	-0.182903	0.000000	0.001429	-0.000187	0.000000	0.000000
15.851564	19.084392	14.942929	1.805852	-1.638462	2.998663	0.000000	-0.271484	0.000000	0.001314	-0.000230	0.000000	0.000000
16.400963	16.861902	17.097684	2.215968	-2.306017	2.826345	0.000000	-0.355383	0.000000	0.001177	-0.000269	0.000000	0.000000
16.842081	15.147587	19.000172	1.683711	-1.990019	2.686392	0.000000	-0.280090	0.000000	0.001065	-0.000241	0.000000	0.000000
17.283200	13.868925	20.583104	1.225537	-1.585088	2.578985	0.000000	-0.207768	0.000000	0.000964	-0.000216	0.000000	0.000000
17.724318	12.969059	21.776372	0.821854	-1.109952	2.502935	0.000000	-0.137746	0.000000	0.000874	-0.000192	0.000000	0.000000
18.165437	12.407977	22.527125	0.454715	-0.585655	2.457399	0.000000	-0.069249	0.000000	0.000794	-0.000172	0.000000	0.000000
18.606555	12.160729	22.802113	0.107630	-0.035062	2.441874	0.000000	-0.001486	0.000000	0.000722	-0.000153	0.000000	0.000000
19.008055	12.087712	22.837346	0.074231	-0.052692	2.441338	0.000000	-0.001486	0.000000	0.000661	-0.000153	0.000000	0.000000
19.409555	12.041513	22.886736	0.040833	-0.070321	2.440803	0.000000	-0.001486	0.000000	0.000600	-0.000153	0.000000	0.000000
19.709055	12.024516	22.932797	0.015919	-0.083472	2.440404	0.000000	-0.001486	0.000000	0.000554	-0.000153	0.000000	0.000000
20.206555	12.029265	23.026720	-0.025572	-0.105162	2.439740	0.000000	-0.001464	0.000000	0.000478	-0.000153	0.000000	0.000000
20.647674	12.201926	22.872356	-0.367336	0.453803	2.454067	0.000000	0.066198	0.000000	0.000414	-0.000141	0.000000	0.000000
21.088792	12.682173	22.231915	-0.725431	0.992668	2.498371	0.000000	0.134595	0.000000	0.000353	-0.000132	0.000000	0.000000
21.529911	13.491360	21.133765	-1.115778	1.487567	2.573144	0.000000	0.204485	0.000000	0.000297	-0.000124	0.000000	0.000000
21.971029	14.665461	19.626544	-1.555732	1.916580	2.679214	0.000000	0.276643	0.000000	0.000244	-0.000117	0.000000	0.000000
22.412148	16.256676	17.777010	-2.064731	2.260570	2.817759	0.000000	0.351847	0.000000	0.000194	-0.000111	0.000000	0.000000
22.961546	18.317134	15.676730	-1.664109	1.584246	2.988403	0.000000	0.268249	0.000000	0.000131	-0.000116	0.000000	0.000000
23.510944	19.871634	14.255399	-1.149117	1.017675	3.111781	0.000000	0.180019	0.000000	0.000066	-0.000120	0.000000	0.000000
24.060342	20.813341	13.414549	-0.555150	0.521604	3.185762	0.000000	0.088681	0.000000	0.000000	-0.000121	0.000000	0.000000
24.609740	21.077535	13.095929	0.076969	0.061669	3.209068	0.000000	-0.004190	0.000000	-0.000066	-0.000120	0.000000	0.000000
25.009740	21.023576	13.058853	0.057904	0.031016	3.207438	0.000000	-0.004193	0.000000	-0.000114	-0.000120	0.000000	0.000000
25.409740	20.984888	13.046304	0.038814	0.000356	3.205809	0.000000	-0.004193	0.000000	-0.000161	-0.000120	0.000000	0.000000
25.809740	20.961473	13.058283	0.019724	-0.030304	3.204179	0.000000	-0.004193	0.000000	-0.000209	-0.000120	0.000000	0.000000
26.209740	20.953329	13.094791	0.000734	-0.061049	3.202550	0.000000	-0.004209	0.000000	-0.000257	-0.000120	0.000000	0.000000
26.759138	20.606798	13.412700	0.626315	-0.520925	3.174822	0.000000	-0.096803	0.000000	-0.000320	-0.000110	0.000000	0.000000
27.308536	19.592694	14.252744	1.208849	-1.016889	3.096605	0.000000	-0.187729	0.000000	-0.000378	-0.000099	0.000000	0.000000
27.857934	17.980717	15.673117	1.708299	-1.583297	2.969246	0.000000	-0.275417	0.000000	-0.000429	-0.000087	0.000000	0.000000
28.407333	15.881656	17.772215	2.090341	-2.259388	2.794943	0.000000	-0.358354	0.000000	-0.000473	-0.000073	0.000000	0.000000
28.848451	14.266639	19.620279	1.584650	-1.914949	2.653512	0.000000	-0.283686	0.000000	-0.000508	-0.000085	0.000000	0.000000
29.289570	13.064893	21.126079	1.149708	-1.486028	2.544277	0.000000	-0.212215	0.000000	-0.000548	-0.000098	0.000000	0.000000
29.730688	12.222990	22.222924	0.765881	-0.991292	2.466029	0.000000	-0.143094	0.000000	-0.000595	-0.000112	0.000000	0.000000
30.171807	11.703498	22.862237	0.416106	-0.452652	2.417899	0.000000	-0.075558	0.000000	-0.000647	-0.000128	0.000000	0.000000
30.612925	11.483320	23.015702	0.084982	0.105781	2.399356	0.000000	-0.008890	0.000000	-0.000708	-0.000145	0.000000	0.000000
31.012925	11.429369	22.938107	0.049897	0.088208	2.395858	0.000000	-0.008890	0.000000	-0.000766	-0.000145	0.000000	0.000000
31.412925	11.403485	22.874570	0.014813	0.070634	2.392360	0.000000	-0.008890	0.000000	-0.000824	-0.000145	0.000000	0.000000
