# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.206555	12.199269	22.889018	-0.032696	-0.101890	2.414370	0.000000	0.000496	0.000000	0.000175	-0.000063	0.000000	0.000000
20.647674	12.379942	22.733359	-0.378416	0.453454	2.429385	0.000000	0.067529	0.000000	0.000148	-0.000059	0.000000	0.000000
21.088792	12.871894	22.094826	-0.740959	0.988714	2.474107	0.000000	0.135312	0.000000	0.000123	-0.000056	0.000000	0.000000
21.529911	13.696997	21.001698	-1.136445	1.480184	2.549030	0.000000	0.204595	0.000000	0.000099	-0.000053	0.000000	0.000000
21.971029	14.891935	19.502393	-1.582457	1.906094	2.654986	0.000000	0.276146	0.000000	0.000076	-0.000051	0.000000	0.000000
22.412148	16.509836	17.663316	-2.098790	2.247545	2.793149	0.000000	0.350753	0.000000	0.000055	-0.000049	0.000000	0.000000
22.961546	18.604040	15.575209	-1.691097	1.574994	2.963373	0.000000	0.267936	0.000000	0.000027	-0.000050	0.000000	0.000000
23.510944	20.183451	14.162277	-1.167177	1.011553	3.086760	0.000000	0.180495	0.000000	-0.000001	-0.000051	0.000000	0.000000
24.060342	21.139519	13.326638	-0.563040	0.518189	3.161181	0.000000	0.089938	0.000000	-0.000028	-0.000050	0.000000	0.000000
24.609740	21.406535	13.010400	0.079792	0.060724	3.185351	0.000000	-0.002171	0.000000	-0.000056	-0.000049	0.000000	0.000000
25.009740	21.350206	12.974167	0.061010	0.029861	3.184501	0.000000	-0.002174	0.000000	-0.000075	-0.000049	0.000000	0.000000
25.409740	21.308920	12.962621	0.042205	-0.000997	3.183651	0.000000	-0.002174	0.000000	-0.000095	-0.000049	0.000000	0.000000
25.809740	21.282678	12.975762	0.023400	-0.031855	3.182800	0.000000	-0.002174	0.000000	-0.000114	-0.000049	0.000000	0.000000
26.209740	21.271480	13.013589	0.004648	-0.062754	3.181950	0.000000	-0.002182	0.000000	-0.000134	-0.000049	0.000000	0.000000
26.759138	20.915038	13.332137	0.640377	-0.520390	3.155475	0.000000	-0.094148	0.000000	-0.000159	-0.000044	0.000000	0.000000
27.308536	19.880337	14.170356	1.232093	-1.014077	3.078845	0.000000	-0.184490	0.000000	-0.000182	-0.000039	0.000000	0.000000
27.857934	18.238492	15.586312	1.739129	-1.578015	2.953384	0.000000	-0.271649	0.000000	-0.000202	-0.000033	0.000000	0.000000
28.407333	16.102343	17.678098	2.126638	-2.251271	2.781255	0.000000	-0.354121	0.000000	-0.000218	-0.000026	0.000000	0.000000
28.848451	14.458344	19.520221	1.614147	-1.909453	2.641585	0.000000	-0.279802	0.000000	-0.000231	-0.000032	0.000000	0.000000
29.289570	13.233157	21.022349	1.173559	-1.483217	2.533976	0.000000	-0.208608	0.000000	-0.000246	-0.000038	0.000000	0.000000
29.730688	12.372310	22.117953	0.785148	-0.991288	2.457237	0.000000	-0.139726	0.000000	-0.000264	-0.000044	0.000000	0.000000
30.171807	11.837530	22.758509	0.431644	-0.455456	2.410516	0.000000	-0.072392	0.000000	-0.000285	-0.000051	0.000000	0.000000
30.612925	11.605041	22.915646	0.097398	0.100436	2.393296	0.000000	-0.005874	0.000000	-0.000310	-0.000059	0.000000	0.000000
31.012925	11.541040	22.842350	0.062603	0.082804	2.390969	0.000000	-0.005874	0.000000	-0.000333	-0.000059	0.000000	0.000000
31.412925	11.504876	22.783159	0.027809	0.065173	2.388643	0.000000	-0.005874	0.000000	-0.000357	-0.000059	0.000000	0.000000
31.812925	11.496547	22.738074	-0.006986	0.047541	2.386317	0.000000	-0.005874	0.000000	-0.000380	-0.000059	0.000000	0.000000
32.212925	11.516054	22.707093	-0.041695	0.029721	2.383990	0.000000	-0.005892	0.000000	-0.000403	-0.000059	0.000000	0.000000
32.654044	11.698089	22.438187	-0.372519	0.577625	2.396015	0.000000	0.060341	0.000000	-0.000432	-0.000069	0.000000	0.000000
33.095162	12.178190	21.695434	-0.719905	1.099945	2.437382	0.000000	0.127243	0.000000	-0.000464	-0.000080	0.000000	0.000000
33.536281	12.977702	20.511730	-1.099296	1.573549	2.508549	0.000000	0.195557	0.000000	-0.000503	-0.000092	0.000000	0.000000
33.977399	14.132170	18.939502	-1.527561	1.977461	2.610305	0.000000	0.266040	0.000000	-0.000546	-0.000106	0.000000	0.000000
34.418518	15.692918	17.048385	-2.024107	2.294190	2.743780	0.000000	0.339536	0.000000	-0.000596	-0.000120	0.000000	0.000000
34.967916	17.719236	14.905324	-1.642990	1.628984	2.908315	0.000000	0.258366	0.000000	-0.000656	-0.000100	0.000000	0.000000
35.517314	19.261971	13.427368	-1.148958	1.076626	3.026954	0.000000	0.172736	0.000000	-0.000706	-0.000079	0.000000	0.000000
36.066712	20.215099	12.512128	-0.575964	0.598852	3.097649	0.000000	0.084123	0.000000	-0.000743	-0.000056	0.000000	0.000000
36.616110	20.513116	12.096201	0.036613	0.162563	3.119180	0.000000	-0.005941	0.000000	-0.000767	-0.000032	0.000000	0.000000
37.082610	20.489306	11.963152	0.014133	0.122813	3.116402	0.000000	-0.005986	0.000000	-0.000782	-0.000032	0.000000	0.000000
37.549110	20.486743	11.867033	-0.008639	0.083230	3.113625	0.000000	-0.005986	0.000000	-0.000797	-0.000032	0.000000	0.000000
38.015610	20.505427	11.807844	-0.031412	0.043647	3.110847	0.000000	-0.005986	0.000000	-0.000812	-0.000032	0.000000	0.000000
38.482110	20.545358	11.785587	-0.054184	0.004064	3.108070	0.000000	-0.005986	0.000000	-0.000827	-0.000032	0.000000	0.000000
38.948610	20.606535	11.800261	-0.076957	-0.035519	3.105293	0.000000	-0.005986	0.000000	-0.000842	-0.000032	0.000000	0.000000
39.415110	20.688959	11.851865	-0.099729	-0.075102	3.102515	0.000000	-0.005986	0.000000	-0.000857	-0.000032	0.000000	0.000000
39.616110	20.731023	11.885484	-0.109208	-0.092353	3.101319	0.000000	-0.006036	0.000000	-0.000863	-0.000032	0.000000	0.000000
40.165508	20.508093	12.219727	0.512638	-0.519528	3.073414	0.000000	-0.095437	0.000000	-0.000874	-0.000005	0.000000	0.000000
40.714906	19.617408	13.040322	1.099253	-0.982693	2.996762	0.000000	-0.183192	0.000000	-0.000869	0.000023	0.000000	0.000000
41.264304	18.120180	14.404116	1.610320	-1.513933	2.872684	0.000000	-0.267785	0.000000	-0.000849	0.000050	0.000000	0.000000
41.813703	16.119306	16.405586	2.010718	-2.150051	2.703321	0.000000	-0.347756	0.000000	-0.000814	0.000076	0.000000	0.000000
42.254821	14.572985	18.172697	1.508264	-1.841659	2.566020	0.000000	-0.275301	0.000000	-0.000785	0.000056	0.000000	0.000000
42.695940	13.438382	19.631076	1.073382	-1.452227	2.459948	0.000000	-0.205984	0.000000	-0.000765	0.000036	0.000000	0.000000
43.137058	12.665057	20.716134	0.686221	-0.998476	2.383930	0.000000	-0.138950	0.000000	-0.000753	0.000017	0.000000	0.000000
43.578177	12.218628	21.379813	0.329568	-0.500503	2.337122	0.000000	-0.073457	0.000000	-0.000749	-0.000001	0.000000	0.000000
44.019295	12.079248	21.592718	-0.012264	0.019341	2.319006	0.000000	-0.008810	0.000000	-0.000754	-0.000020	0.000000	0.000000
44.489962	12.109135	21.584774	-0.051235	-0.002464	2.314869	0.000000	-0.008810	0.000000	-0.000764	-0.000020	0.000000	0.000000
44.960628	12.175706	21.597357	-0.090205	-0.024270	2.310732	0.000000	-0.008810	0.000000	-0.000773	-0.000020	0.000000	0.000000
45.431295	12.278962	21.630467	-0.129176	-0.046076	2.306594	0.000000	-0.008810	0.000000	-0.000783	-0.000020	0.000000	0.000000
45.619295	12.330458	21.649429	-0.144563	-0.055108	2.304942	0.000000	-0.008844	0.000000	-0.000787	-0.000020	0.000000	0.000000
46.060414	12.612152	21.466958	-0.496404	0.467235	2.315210	0.000000	0.055384	0.000000	-0.000800	-0.000040	0.000000	0.000000
46.501532	13.212804	20.831111	-0.870314	0.968885	2.353927	0.000000	0.120226	0.000000	-0.000822	-0.000061	0.000000	0.000000
46.942651	14.159117	19.770051	-1.282917	1.427622	2.421524	0.000000	0.186401	0.000000	-0.000854	-0.000082	0.000000	0.000000
47.383769	15.493160	18.330770	-1.752556	1.823131	2.518748	0.000000	0.254643	0.000000	-0.000895	-0.000104	0.000000	0.000000
47.824888	17.274244	16.577015	-2.300752	2.138511	2.646679	0.000000	0.325807	0.000000	-0.000945	-0.000127	0.000000	0.000000
48.374286	19.585724	14.589361	-1.882433	1.500188	2.804532	0.000000	0.247802	0.000000	-0.001006	-0.000096	0.000000	0.000000
48.923684	21.363421	13.242311	-1.334744	0.965790	2.918274	0.000000	0.165519	0.000000	-0.001050	-0.000063	0.000000	0.000000
49.473082	22.485164	12.442548	-0.695326	0.498297	2.985942	0.000000	0.080379	0.000000	-0.001076	-0.000030	0.000000	0.000000
50.022480	22.873864	12.134669	-0.008121	0.065323	3.006369	0.000000	-0.006149	0.000000	-0.001083	0.000004	0.000000	0.000000
50.422480	22.886987	12.095848	-0.025149	0.031975	3.003884	0.000000	-0.006210	0.000000	-0.001082	0.000004	0.000000	0.000000
50.822480	22.914101	12.083509	-0.042637	-0.001128	3.001398	0.000000	-0.006210	0.000000	-0.001080	0.000004	0.000000	0.000000
51.222480	22.955206	12.097652	-0.060125	-0.034231	2.998913	0.000000	-0.006210	0.000000	-0.001078	0.000004	0.000000	0.000000
51.622480	23.010302	12.138278	-0.077152	-0.067577	2.996427	0.000000	-0.006270	0.000000	-0.001077	0.000004	0.000000	0.000000
52.171878	22.711880	12.448724	0.617227	-0.500743	2.969279	0.000000	-0.092378	0.000000	-0.001065	0.000038	0.000000	0.000000
52.721276	21.669519	13.251357	1.269187	-0.968598	2.895177	0.000000	-0.176892	0.000000	-0.001035	0.000071	0.000000	0.000000
53.270674	19.954855	14.601779	1.833923	-1.503553	2.775400	0.000000	-0.258353	0.000000	-0.000988	0.000103	0.000000	0.000000
53.820073	17.685724	16.593541	2.272624	-2.142665	2.612015	0.000000	-0.335354	0.000000	-0.000923	0.000133	0.000000	0.000000
54.261191	15.931139	18.350907	1.720393	-1.827118	2.479669	0.000000	-0.265118	0.000000	-0.000869	0.000110	0.000000	0.000000
54.702310	14.627769	19.793559	1.245289	-1.431251	2.377596	0.000000	-0.197916	0.000000	-0.000825	0.000089	0.000000	0.000000
55.143428	13.717669	20.857604	0.825547	-0.971994	2.304664	0.000000	-0.132910	0.000000	-0.000791	0.000069	0.000000	0.000000
55.584547	13.160380	21.495913	0.442508	-0.469688	2.260065	0.000000	-0.069377	0.000000	-0.000765	0.000049	0.000000	0.000000
56.025665	12.931126	21.680217	0.079321	0.053111	2.243303	0.000000	-0.006645	0.000000	-0.000747	0.000030	0.000000	0.000000
56.425665	12.880121	21.645130	0.048193	0.034609	2.240633	0.000000	-0.006645	0.000000	-0.000735	0.000030	0.000000	0.000000
56.825665	12.854017	21.624844	0.017066	0.016106	2.237963	0.000000	-0.006645	0.000000	-0.000723	0.000030	0.000000	0.000000
57.225665	12.852816	21.619359	-0.014062	-0.002396	2.235293	0.000000	-0.006645	0.000000	-0.000711	0.000030	0.000000	0.000000
57.625665	12.876517	21.628677	-0.045023	-0.021168	2.232623	0.000000	-0.006674	0.000000	-0.000698	0.000030	0.000000	0.000000
58.066784	13.074851	21.416700	-0.406251	0.499938	2.243427	0.000000	0.055747	0.000000	-0.000689	0.000013	0.000000	0.000000
58.507902	13.598634	20.753082	-0.785540	0.998902	2.281884	0.000000	0.118786	0.000000	-0.000687	-0.000004	0.000000	0.000000
58.949021	14.471152	19.667216	-1.199754	1.453625	2.348420	0.000000	0.183141	0.000000	-0.000693	-0.000022	0.000000	0.000000
59.390139	15.731196	18.207194	-1.667307	1.843967	2.443773	0.000000	0.249527	0.000000	-0.000706	-0.000039	0.000000	0.000000
59.831258	17.434784	16.437680	-2.209485	2.153112	2.568999	0.000000	0.318752	0.000000	-0.000727	-0.000057	0.000000	0.000000
60.380656	19.636309	14.433402	-1.774663	1.516008	2.723623	0.000000	0.243243	0.000000	-0.000752	-0.000034	0.000000	0.000000
60.930054	21.289901	13.067798	-1.217874	0.983926	2.835535	0.000000	0.163537	0.000000	-0.000764	-0.000010	0.000000	0.000000
61.479452	22.281916	12.246268	-0.577386	0.520005	2.902806	0.000000	0.081009	0.000000	-0.000763	0.000014	0.000000	0.000000
62.028850	22.544179	11.911898	0.102784	0.092107	2.924275	0.000000	-0.002918	0.000000	-0.000749	0.000038	0.000000	0.000000
62.428850	22.468873	11.851896	0.085166	0.058071	2.923076	0.000000	-0.002958	0.000000	-0.000734	0.000038	0.000000	0.000000
62.828850	22.407912	11.818984	0.067235	0.024208	2.921877	0.000000	-0.002958	0.000000	-0.000718	0.000038	0.000000	0.000000
63.228850	22.361297	11.813164	0.049303	-0.009656	2.920679	0.000000	-0.002958	0.000000	-0.000703	0.000038	0.000000	0.000000
63.628850	22.329028	11.834434	0.031657	-0.043665	2.919480	0.000000	-0.002996	0.000000	-0.000688	0.000038	0.000000	0.000000
64.178248	21.924463	12.113622	0.700518	-0.467428	2.894775	0.000000	-0.086720	0.000000	-0.000661	0.000059	0.000000	0.000000
64.727646	20.807316	12.873466	1.321235	-0.923573	2.824406	0.000000	-0.168947	0.000000	-0.000623	0.000079	0.000000	0.000000
65.277044	19.054361	14.166604	1.851150	-1.443699	2.709590	0.000000	-0.248258	0.000000	-0.000574	0.000098	0.000000	0.000000
65.826443	16.786070	16.082622	2.253843	-2.063838	2.552308	0.000000	-0.323282	0.000000	-0.000516	0.000115	0.000000	0.000000
66.267561	15.040573	17.774958	1.718165	-1.758772	2.424951	0.000000	-0.254524	0.000000	-0.000467	0.000103	0.000000	0.000000
66.708680	13.732052	19.162956	1.259216	-1.376136	2.327257	0.000000	-0.188639	0.000000	-0.000424	0.000092	0.000000	0.000000
67.149798	12.802333	20.185141	0.856249	-0.932551	2.258142	0.000000	-0.124846	0.000000	-0.000386	0.000082	0.000000	0.000000
67.590917	12.210084	20.796239	0.491351	-0.447663	2.216841	0.000000	-0.062438	0.000000	-0.000352	0.000073	0.000000	0.000000
68.032035	11.928973	20.969185	0.148368	0.056907	2.202894	0.000000	-0.000736	0.000000	-0.000322	0.000064	0.000000	0.000000
68.460606	11.817537	20.929195	0.111650	0.036403	2.202550	0.000000	-0.000736	0.000000	-0.000295	0.000064	0.000000	0.000000
68.889178	11.737572	20.906780	0.074933	0.015899	2.202207	0.000000	-0.000736	0.000000	-0.000267	0.000064	0.000000	0.000000
69.317749	11.689081	20.901940	0.038215	-0.004606	2.201864	0.000000	-0.000736	0.000000	-0.000240	0.000064	0.000000	0.000000
69.746321	11.672061	20.914675	0.001497	-0.025110	2.201521	0.000000	-0.000736	0.000000	-0.000212	0.000064	0.000000	0.000000
70.174892	11.686515	20.944986	-0.035221	-0.045614	2.201178	0.000000	-0.000736	0.000000	-0.000185	0.000064	0.000000	0.000000
70.603464	11.732440	20.992872	-0.071939	-0.066119	2.200835	0.000000	-0.000736	0.000000	-0.000157	0.000064	0.000000	0.000000
71.032035	11.809838	21.058333	-0.108628	-0.086655	2.200492	0.000000	-0.000742	0.000000	-0.000130	0.000064	0.000000	0.000000
71.473154	12.054390	20.910322	-0.447790	0.420947	2.213722	0.000000	0.060904	0.000000	-0.000102	0.000061	0.000000	0.000000
71.914272	12.605813	20.321077	-0.806861	0.909905	2.254271	0.000000	0.123225	0.000000	-0.000076	0.000059	0.000000	0.000000
72.355391	13.488622	19.316694	-1.201806	1.358563	2.322586	0.000000	0.186911	0.000000	-0.000050	0.000057	0.000000	0.000000
72.796509	14.742069	17.941658	-1.650184	1.747050	2.419425	0.000000	0.252668	0.000000	-0.000025	0.000056	0.000000	0.000000
73.237628	16.421882	16.256869	-2.171929	2.058160	2.545862	0.000000	0.321226	0.000000	-0.000000	0.000056	0.000000	0.000000
73.787026	18.603302	14.348666	-1.775739	1.435044	2.701988	0.000000	0.246420	0.000000	0.000030	0.000056	0.000000	0.000000
74.336424	20.279431	13.066925	-1.257504	0.911342	2.815788	0.000000	0.167364	0.000000	0.000061	0.000054	0.000000	0.000000
74.885822	21.335068	12.322852	-0.652840	0.450774	2.885299	0.000000	0.085420	0.000000	0.000090	0.000052	0.000000	0.000000
75.435220	21.697660	12.064903	-0.003307	0.021434	2.909322	0.000000	0.002003	0.000000	0.000117	0.000049	0.000000	0.000000
75.908887	21.711178	12.063185	-0.025185	-0.017826	2.910250	0.000000	0.002009	0.000000	0.000140	0.000049	0.000000	0.000000
76.382553	21.745377	12.098677	-0.047016	-0.057104	2.911179	0.000000	0.002009	0.000000	0.000163	0.000049	0.000000	0.000000
76.856220	21.800257	12.171378	-0.068846	-0.096382	2.912108	0.000000	0.002009	0.000000	0.000186	0.000049	0.000000	0.000000
77.035220	21.826381	12.208539	-0.077175	-0.111172	2.912459	0.000000	0.002020	0.000000	0.000195	0.000049	0.000000	0.000000
77.584618	21.549026	12.568716	0.579128	-0.548175	2.890562	0.000000	-0.081530	0.000000	0.000220	0.000042	0.000000	0.000000
78.134016	20.568339	13.427075	1.195630	-1.023153	2.823088	0.000000	-0.163672	0.000000	0.000241	0.000035	0.000000	0.000000
78.683414	18.951720	14.843080	1.729957	-1.569012	2.711201	0.000000	-0.242989	0.000000	0.000258	0.000027	0.000000	0.000000
79.232813	16.810279	16.914828	2.145386	-2.223567	2.556833	0.000000	-0.318113	0.000000	0.000271	0.000019	0.000000	0.000000
79.673931	15.155331	18.743042	1.619991	-1.905383	2.431787	0.000000	-0.249290	0.000000	0.000280	0.000025	0.000000	0.000000
80.115050	13.930706	20.251975	1.166442	-1.502628	2.336473	0.000000	-0.183203	0.000000	0.000293	0.000033	0.000000	0.000000
80.556168	13.081955	21.374792	0.764754	-1.033320	2.269833	0.000000	-0.119147	0.000000	0.000309	0.000040	0.000000	0.000000
80.997287	12.571345	22.061764	0.397067	-0.518246	2.231129	0.000000	-0.056412	0.000000	0.000329	0.000048	0.000000	0.000000
81.438405	12.376171	22.282464	0.046953	0.019911	2.219931	0.000000	0.005712	0.000000	0.000352	0.000057	0.000000	0.000000
81.909072	12.349912	22.273667	0.008839	-0.001220	2.222593	0.000000	0.005712	0.000000	0.000378	0.000057	0.000000	0.000000
82.379738	12.359530	22.284761	-0.029275	-0.022352	2.225254	0.000000	0.005712	0.000000	0.000405	0.000057	0.000000	0.000000
82.850405	12.405027	22.315747	-0.067389	-0.043483	2.227916	0.000000	0.005712	0.000000	0.000432	0.000057	0.000000	0.000000
83.038405	12.433227	22.333684	-0.082715	-0.051721	2.228979	0.000000	0.005730	0.000000	0.000443	0.000057	0.000000	0.000000
83.479524	12.660766	22.140385	-0.434986	0.488297	2.245228	0.000000	0.068130	0.000000	0.000470	0.000068	0.000000	0.000000
83.920642	13.206453	21.478464	-0.806598	1.006688	2.289139	0.000000	0.131284	0.000000	0.000503	0.000080	0.000000	0.000000
84.361761	14.094551	20.377236	-1.214073	1.480491	2.361197	0.000000	0.195892	0.000000	0.000541	0.000093	0.000000	0.000000
84.802879	15.364546	18.885476	-1.675527	1.888723	2.462202	0.000000	0.262671	0.000000	0.000585	0.000108	0.000000	0.000000
85.243998	17.072908	17.069254	-2.211051	2.212873	2.593273	0.000000	0.332296	0.000000	0.000636	0.000123	0.000000	0.000000
85.793396	19.284697	15.010248	-1.791508	1.556359	2.755025	0.000000	0.255907	0.000000	0.000698	0.000102	0.000000	0.000000
86.342794	20.964775	13.609605	-1.248831	1.007666	2.873546	0.000000	0.175103	0.000000	0.000748	0.000079	0.000000	0.000000
86.892192	21.997664	12.770294	-0.620319	0.528781	2.946791	0.000000	0.091279	0.000000	0.000785	0.000055	0.000000	0.000000
87.441590	22.312372	12.434170	0.050829	0.086529	2.973497	0.000000	0.005881	0.000000	0.000808	0.000030	0.000000	0.000000
87.841590	22.279165	12.377766	0.032522	0.054299	2.975856	0.000000	0.005925	0.000000	0.000820	0.000030	0.000000	0.000000
88.241590	22.260337	12.347292	0.014549	0.021888	2.978214	0.000000	0.005925	0.000000	0.000832	0.000030	0.000000	0.000000
88.641590	22.255887	12.342746	-0.003424	-0.010524	2.980572	0.000000	0.005925	0.000000	0.000844	0.000030	0.000000	0.000000
89.041590	22.265816	12.364129	-0.021751	-0.042733	2.982930	0.000000	0.005973	0.000000	0.000856	0.000030	0.000000	0.000000
89.590988	21.920344	12.650364	0.646952	-0.481249	2.962605	0.000000	-0.079823	0.000000	0.000865	0.000003	0.000000	0.000000
90.140386	20.860399	13.433906	1.271189	-0.953104	2.895470	0.000000	-0.164242	0.000000	0.000859	-0.000024	0.000000	0.000000
90.689784	19.158836	14.769036	1.808056	-1.490989	2.782681	0.000000	-0.245827	0.000000	0.000838	-0.000051	0.000000	0.000000
91.239183	16.932606	16.748250	2.220652	-2.132166	2.626186	0.000000	-0.323170	0.000000	0.000803	-0.000077	0.000000	0.000000
91.680301	15.215117	18.494672	1.686598	-1.811671	2.499302	0.000000	-0.252685	0.000000	0.000774	-0.000057	0.000000	0.000000
92.121420	13.934582	19.921289	1.226998	-1.410406	2.402893	0.000000	-0.184918	0.000000	0.000753	-0.000038	0.000000	0.000000
92.562538	13.034062	20.964916	0.821952	-0.946672	2.335891	0.000000	-0.119200	0.000000	0.000740	-0.000019	0.000000	0.000000
93.003657	12.473520	21.579329	0.453452	-0.441008	2.297553	0.000000	-0.054803	0.000000	0.000735	-0.000001	0.000000	0.000000
93.444775	12.228032	21.737315	0.104945	0.084482	2.287453	0.000000	0.009019	0.000000	0.000739	0.000018	0.000000	0.000000
93.844775	12.157305	21.677143	0.071873	0.065950	2.291054	0.000000	0.009019	0.000000	0.000746	0.000018	0.000000	0.000000
94.244775	12.113036	21.631796	0.038801	0.047417	2.294654	0.000000	0.009019	0.000000	0.000753	0.000018	0.000000	0.000000
94.644775	12.095224	21.601276	0.005729	0.028884	2.298254	0.000000	0.009019	0.000000	0.000760	0.000018	0.000000	0.000000
