# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
48.923684	21.629288	13.095319	-1.350378	0.954380	2.904910	0.000000	0.162758	0.000000	-0.001476	-0.000091	0.000000	0.000000
49.473082	22.763537	12.305685	-0.702350	0.491174	2.971192	0.000000	0.078062	0.000000	-0.001513	-0.000044	0.000000	0.000000
50.022480	23.154971	12.003517	-0.006054	0.061994	2.990481	0.000000	-0.007982	0.000000	-0.001524	0.000004	0.000000	0.000000
50.422480	23.166197	11.967576	-0.022672	0.028202	2.987252	0.000000	-0.008067	0.000000	-0.001522	0.000004	0.000000	0.000000
50.822480	23.191245	11.958395	-0.039947	-0.005248	2.984024	0.000000	-0.008067	0.000000	-0.001521	0.000004	0.000000	0.000000
51.222480	23.230113	11.975974	-0.057223	-0.038699	2.980795	0.000000	-0.008067	0.000000	-0.001519	0.000004	0.000000	0.000000
51.622480	23.282802	12.020312	-0.073840	-0.072488	2.977567	0.000000	-0.008151	0.000000	-0.001517	0.000004	0.000000	0.000000
52.171878	22.975950	12.334434	0.629179	-0.502565	2.949547	0.000000	-0.093651	0.000000	-0.001502	0.000052	0.000000	0.000000
52.721276	21.916075	13.137433	1.288959	-0.967456	2.874908	0.000000	-0.177534	0.000000	-0.001461	0.000098	0.000000	0.000000
53.270674	20.176011	14.484937	1.860158	-1.499367	2.754938	0.000000	-0.258352	0.000000	-0.001394	0.000143	0.000000	0.000000
53.820073	17.875337	16.470293	2.303522	-2.135145	2.591707	0.000000	-0.334709	0.000000	-0.001304	0.000186	0.000000	0.000000
54.261191	16.096468	18.222317	1.745066	-1.822832	2.459530	0.000000	-0.264943	0.000000	-0.001229	0.000154	0.000000	0.000000
54.702310	14.773559	19.662791	1.265107	-1.430633	2.357406	0.000000	-0.198248	0.000000	-0.001167	0.000124	0.000000	0.000000
55.143428	13.847796	20.727919	0.841391	-0.975071	2.284202	0.000000	-0.133752	0.000000	-0.001119	0.000095	0.000000	0.000000
55.584547	13.278025	21.370527	0.455081	-0.476325	2.239108	0.000000	-0.070739	0.000000	-0.001083	0.000068	0.000000	0.000000
56.025665	13.038916	21.562152	0.089258	0.043083	2.221622	0.000000	-0.008554	0.000000	-0.001059	0.000041	0.000000	0.000000
56.425665	12.979878	21.535120	0.058336	0.024497	2.218184	0.000000	-0.008554	0.000000	-0.001043	0.000041	0.000000	0.000000
56.825665	12.945578	21.522957	0.027414	0.005912	2.214746	0.000000	-0.008554	0.000000	-0.001026	0.000041	0.000000	0.000000
57.225665	12.936016	21.525661	-0.003508	-0.012674	2.211308	0.000000	-0.008554	0.000000	-0.001010	0.000041	0.000000	0.000000
57.625665	12.951190	21.543235	-0.034191	-0.031643	2.207870	0.000000	-0.008595	0.000000	-0.000994	0.000041	0.000000	0.000000
58.066784	13.140626	21.341419	-0.396835	0.487465	2.217685	0.000000	0.053192	0.000000	-0.000981	0.000016	0.000000	0.000000
58.507902	13.656569	20.689490	-0.777121	0.984983	2.254870	0.000000	0.115569	0.000000	-0.000979	-0.000008	0.000000	0.000000
58.949021	14.521955	19.616321	-1.191957	1.438877	2.319837	0.000000	0.179226	0.000000	-0.000989	-0.000033	0.000000	0.000000
59.390139	15.775258	18.169442	-1.659786	1.829044	2.413307	0.000000	0.244871	0.000000	-0.001009	-0.000058	0.000000	0.000000
59.831258	17.472196	16.412935	-2.202119	2.138876	2.536316	0.000000	0.313334	0.000000	-0.001040	-0.000084	0.000000	0.000000
60.380656	19.664289	14.423085	-1.764989	1.503848	2.688264	0.000000	0.238898	0.000000	-0.001077	-0.000051	0.000000	0.000000
60.930054	21.306272	13.070100	-1.206560	0.972998	2.798108	0.000000	0.160339	0.000000	-0.001095	-0.000016	0.000000	0.000000
61.479452	22.285303	12.260253	-0.565210	0.509552	2.863950	0.000000	0.079012	0.000000	-0.001095	0.000018	0.000000	0.000000
62.028850	22.534098	11.937441	0.114984	0.081404	2.884655	0.000000	-0.003677	0.000000	-0.001075	0.000052	0.000000	0.000000
62.428850	22.448944	11.886009	0.097448	0.047427	2.883140	0.000000	-0.003735	0.000000	-0.001055	0.000052	0.000000	0.000000
62.828850	22.378181	11.861558	0.079460	0.013699	2.881625	0.000000	-0.003735	0.000000	-0.001034	0.000052	0.000000	0.000000
63.228850	22.321807	11.864091	0.061473	-0.020030	2.880111	0.000000	-0.003735	0.000000	-0.001013	0.000052	0.000000	0.000000
63.628850	22.279825	11.893606	0.043897	-0.053969	2.878596	0.000000	-0.003788	0.000000	-0.000992	0.000052	0.000000	0.000000
64.178248	21.862865	12.185167	0.710725	-0.479777	2.853799	0.000000	-0.086222	0.000000	-0.000954	0.000083	0.000000	0.000000
64.727646	20.735962	12.960082	1.328709	-0.938821	2.784043	0.000000	-0.167167	0.000000	-0.000901	0.000112	0.000000	0.000000
65.277044	18.976559	14.272035	1.855379	-1.462902	2.670531	0.000000	-0.245226	0.000000	-0.000831	0.000140	0.000000	0.000000
65.826443	16.705567	16.211912	2.254539	-2.088325	2.515223	0.000000	-0.319051	0.000000	-0.000748	0.000164	0.000000	0.000000
66.267561	14.959072	17.924827	1.719921	-1.780924	2.389522	0.000000	-0.251180	0.000000	-0.000679	0.000146	0.000000	0.000000
66.708680	13.648454	19.331036	1.262258	-1.395124	2.293092	0.000000	-0.186168	0.000000	-0.000618	0.000130	0.000000	0.000000
67.149798	12.715445	20.368259	0.860713	-0.947533	2.224864	0.000000	-0.123222	0.000000	-0.000564	0.000115	0.000000	0.000000
67.590917	12.118567	20.990555	0.497434	-0.457977	2.184083	0.000000	-0.061642	0.000000	-0.000516	0.000102	0.000000	0.000000
68.032035	11.831284	21.170363	0.156373	0.051651	2.170294	0.000000	-0.000766	0.000000	-0.000474	0.000089	0.000000	0.000000
68.460606	11.713154	21.134790	0.119264	0.031353	2.169928	0.000000	-0.000766	0.000000	-0.000436	0.000089	0.000000	0.000000
68.889178	11.626832	21.116615	0.082154	0.011055	2.169561	0.000000	-0.000766	0.000000	-0.000398	0.000089	0.000000	0.000000
69.317749	11.572318	21.115838	0.045045	-0.009243	2.169195	0.000000	-0.000766	0.000000	-0.000359	0.000089	0.000000	0.000000
69.746321	11.549612	21.132460	0.007936	-0.029541	2.168828	0.000000	-0.000766	0.000000	-0.000321	0.000089	0.000000	0.000000
70.174892	11.558714	21.166480	-0.029174	-0.049839	2.168462	0.000000	-0.000766	0.000000	-0.000283	0.000089	0.000000	0.000000
70.603464	11.599624	21.217898	-0.066283	-0.070137	2.168095	0.000000	-0.000766	0.000000	-0.000244	0.000089	0.000000	0.000000
71.032035	11.672342	21.286714	-0.103348	-0.090489	2.167729	0.000000	-0.000774	0.000000	-0.000206	0.000089	0.000000	0.000000
71.473154	11.910854	21.139439	-0.439320	0.423120	2.180753	0.000000	0.060048	0.000000	-0.000168	0.000085	0.000000	0.000000
71.914272	12.453268	20.545654	-0.794825	0.917988	2.220730	0.000000	0.121534	0.000000	-0.000131	0.000081	0.000000	0.000000
72.355391	13.323698	19.531656	-1.185669	1.372199	2.288103	0.000000	0.184367	0.000000	-0.000096	0.000078	0.000000	0.000000
72.796509	14.560846	18.142355	-1.629229	1.765635	2.383618	0.000000	0.249243	0.000000	-0.000062	0.000076	0.000000	0.000000
73.237628	16.219716	16.439283	-2.145243	2.080889	2.508334	0.000000	0.316883	0.000000	-0.000029	0.000075	0.000000	0.000000
73.787026	18.374798	14.509630	-1.754755	1.451582	2.662394	0.000000	0.243292	0.000000	0.000013	0.000075	0.000000	0.000000
74.336424	20.031689	13.212576	-1.243664	0.922836	2.774812	0.000000	0.165505	0.000000	0.000054	0.000074	0.000000	0.000000
74.885822	21.076511	12.458267	-0.647096	0.458020	2.843648	0.000000	0.084862	0.000000	0.000094	0.000072	0.000000	0.000000
75.435220	21.437453	12.194447	-0.006053	0.024934	2.867714	0.000000	0.002756	0.000000	0.000132	0.000068	0.000000	0.000000
75.908887	21.453703	12.189219	-0.028202	-0.013915	2.868991	0.000000	0.002763	0.000000	0.000165	0.000068	0.000000	0.000000
76.382553	21.490886	12.220811	-0.050298	-0.052782	2.870267	0.000000	0.002763	0.000000	0.000197	0.000068	0.000000	0.000000
76.856220	21.549000	12.289223	-0.072394	-0.091649	2.871544	0.000000	0.002763	0.000000	0.000229	0.000068	0.000000	0.000000
77.035220	21.576412	12.324663	-0.080841	-0.106270	2.872026	0.000000	0.002776	0.000000	0.000242	0.000068	0.000000	0.000000
77.584618	21.307508	12.681139	0.567513	-0.546302	2.850883	0.000000	-0.079512	0.000000	0.000277	0.000060	0.000000	0.000000
78.134016	20.343615	13.539036	1.176862	-1.024180	2.784848	0.000000	-0.160427	0.000000	0.000308	0.000051	0.000000	0.000000
78.683414	18.750979	14.957789	1.705328	-1.573011	2.675061	0.000000	-0.238572	0.000000	0.000333	0.000041	0.000000	0.000000
79.232813	16.639062	17.035683	2.116588	-2.230816	2.523418	0.000000	-0.312601	0.000000	0.000352	0.000030	0.000000	0.000000
79.673931	15.006992	18.868846	1.596683	-1.909248	2.400614	0.000000	-0.244595	0.000000	0.000368	0.000039	0.000000	0.000000
80.115050	13.800921	20.379603	1.147536	-1.502881	2.307195	0.000000	-0.179266	0.000000	0.000387	0.000049	0.000000	0.000000
80.556168	12.967226	21.501042	0.749410	-1.029951	2.242125	0.000000	-0.115924	0.000000	0.000411	0.000059	0.000000	0.000000
80.997287	12.468839	22.183493	0.384602	-0.511402	2.204683	0.000000	-0.053868	0.000000	0.000439	0.000069	0.000000	0.000000
81.438405	12.283604	22.396729	0.036786	0.029968	2.194453	0.000000	0.007609	0.000000	0.000472	0.000081	0.000000	0.000000
81.909072	12.267035	22.378419	-0.001583	0.008934	2.197997	0.000000	0.007609	0.000000	0.000510	0.000081	0.000000	0.000000
82.379738	12.286584	22.379908	-0.039951	-0.012100	2.201540	0.000000	0.007609	0.000000	0.000548	0.000081	0.000000	0.000000
82.850405	12.342250	22.401198	-0.078320	-0.033133	2.205084	0.000000	0.007609	0.000000	0.000586	0.000081	0.000000	0.000000
83.038405	12.374579	22.415236	-0.093784	-0.041259	2.206499	0.000000	0.007634	0.000000	0.000601	0.000081	0.000000	0.000000
83.479524	12.611414	22.211831	-0.445060	0.500659	2.223453	0.000000	0.069479	0.000000	0.000640	0.000096	0.000000	0.000000
83.920642	13.165722	21.538362	-0.816125	1.020402	2.267827	0.000000	0.132093	0.000000	0.000686	0.000113	0.000000	0.000000
84.361761	14.062148	20.424657	-1.223477	1.494950	2.340110	0.000000	0.196170	0.000000	0.000739	0.000131	0.000000	0.000000
84.802879	15.340551	18.920044	-1.685228	1.903285	2.441104	0.000000	0.262420	0.000000	0.000801	0.000150	0.000000	0.000000
85.243998	17.057775	17.091160	-2.221323	2.226735	2.571927	0.000000	0.331489	0.000000	0.000872	0.000171	0.000000	0.000000
85.793396	19.281893	15.018079	-1.803509	1.568250	2.733399	0.000000	0.255776	0.000000	0.000958	0.000142	0.000000	0.000000
86.342794	20.975750	13.605066	-1.261734	1.018409	2.852016	0.000000	0.175651	0.000000	0.001028	0.000111	0.000000	0.000000
86.892192	22.022921	12.754234	-0.633236	0.539122	2.925733	0.000000	0.092497	0.000000	0.001080	0.000078	0.000000	0.000000
87.441590	22.351428	12.406639	0.038788	0.097184	2.953279	0.000000	0.007748	0.000000	0.001113	0.000043	0.000000	0.000000
87.841590	22.327935	12.341712	0.020404	0.064886	2.956385	0.000000	0.007809	0.000000	0.001130	0.000043	0.000000	0.000000
88.241590	22.318781	12.302823	0.002482	0.032339	2.959492	0.000000	0.007809	0.000000	0.001147	0.000043	0.000000	0.000000
88.641590	22.323965	12.289970	-0.015441	-0.000208	2.962598	0.000000	0.007809	0.000000	0.001165	0.000043	0.000000	0.000000
89.041590	22.343487	12.303155	-0.033852	-0.032478	2.965705	0.000000	0.007874	0.000000	0.001182	0.000043	0.000000	0.000000
89.590988	22.009784	12.577040	0.637756	-0.468895	2.946566	0.000000	-0.077399	0.000000	0.001195	0.000006	0.000000	0.000000
90.140386	20.958042	13.345475	1.265531	-0.937797	2.880898	0.000000	-0.161336	0.000000	0.001188	-0.000032	0.000000	0.000000
90.689784	19.260551	14.661696	1.806323	-1.471669	2.769833	0.000000	-0.242489	0.000000	0.001160	-0.000069	0.000000	0.000000
91.239183	17.033986	16.616886	2.222961	-2.107495	2.615288	0.000000	-0.319459	0.000000	0.001113	-0.000105	0.000000	0.000000
91.680301	15.315095	18.342635	1.687240	-1.789435	2.489979	0.000000	-0.249259	0.000000	0.001073	-0.000077	0.000000	0.000000
92.121420	14.034799	19.750995	1.225793	-1.391392	2.395039	0.000000	-0.181707	0.000000	0.001044	-0.000051	0.000000	0.000000
92.562538	13.136169	20.779587	0.818847	-0.931721	2.329416	0.000000	-0.116168	0.000000	0.001028	-0.000025	0.000000	0.000000
93.003657	12.579249	21.382856	0.448309	-0.430782	2.292382	0.000000	-0.051916	0.000000	0.001023	0.000001	0.000000	0.000000
93.444775	12.339278	21.534080	0.097467	0.089641	2.283527	0.000000	0.011803	0.000000	0.001029	0.000027	0.000000	0.000000
93.844775	12.274394	21.469856	0.064742	0.070917	2.288238	0.000000	0.011803	0.000000	0.001039	0.000027	0.000000	0.000000
94.244775	12.235690	21.420613	0.032018	0.052192	2.292949	0.000000	0.011803	0.000000	0.001050	0.000027	0.000000	0.000000
94.644775	12.223166	21.386349	-0.000707	0.033468	2.297659	0.000000	0.011803	0.000000	0.001061	0.000027	0.000000	0.000000
