# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.409740	20.884627	13.173222	0.037542	0.004141	3.244894	0.000000	-0.003695	0.000000	-0.000090	-0.000090	0.000000	0.000000
25.809740	20.862265	13.182056	0.018362	-0.026224	3.243451	0.000000	-0.003695	0.000000	-0.000126	-0.000090	0.000000	0.000000
26.209740	20.855247	13.215181	-0.000755	-0.056646	3.242009	0.000000	-0.003705	0.000000	-0.000162	-0.000090	0.000000	0.000000
26.759138	20.512093	13.530059	0.621707	-0.519778	3.214203	0.000000	-0.097542	0.000000	-0.000210	-0.000084	0.000000	0.000000
27.308536	19.504636	14.370586	1.201439	-1.018917	3.135228	0.000000	-0.189697	0.000000	-0.000254	-0.000077	0.000000	0.000000
27.857934	17.902118	15.794989	1.698597	-1.588642	3.006448	0.000000	-0.278579	0.000000	-0.000294	-0.000068	0.000000	0.000000
28.407333	15.814676	17.901945	2.079014	-2.268421	2.830083	0.000000	-0.362655	0.000000	-0.000328	-0.000058	0.000000	0.000000
28.848451	14.208603	19.756538	1.575536	-1.920556	2.686931	0.000000	-0.287143	0.000000	-0.000356	-0.000067	0.000000	0.000000
29.289570	13.014114	21.265635	1.142312	-1.487860	2.576346	0.000000	-0.214850	0.000000	-0.000388	-0.000076	0.000000	0.000000
29.730688	12.178103	22.362398	0.759874	-0.989268	2.497100	0.000000	-0.144937	0.000000	-0.000423	-0.000086	0.000000	0.000000
30.171807	11.663402	22.998252	0.411221	-0.446861	2.448316	0.000000	-0.076629	0.000000	-0.000464	-0.000098	0.000000	0.000000
30.612925	11.447125	23.145036	0.080959	0.115154	2.429454	0.000000	-0.009193	0.000000	-0.000510	-0.000110	0.000000	0.000000
31.012925	11.396427	23.059917	0.045786	0.097643	2.425820	0.000000	-0.009193	0.000000	-0.000554	-0.000110	0.000000	0.000000
31.412925	11.373866	22.988807	0.010614	0.080131	2.422187	0.000000	-0.009193	0.000000	-0.000597	-0.000110	0.000000	0.000000
31.812925	11.379444	22.931707	-0.024558	0.062620	2.418553	0.000000	-0.009193	0.000000	-0.000641	-0.000110	0.000000	0.000000
32.212925	11.413159	22.888616	-0.059585	0.044782	2.414920	0.000000	-0.009224	0.000000	-0.000685	-0.000110	0.000000	0.000000
32.654044	11.610125	22.604455	-0.388622	0.597021	2.425667	0.000000	0.057768	0.000000	-0.000738	-0.000128	0.000000	0.000000
33.095162	12.103898	21.842990	-0.734934	1.122818	2.466087	0.000000	0.125402	0.000000	-0.000798	-0.000147	0.000000	0.000000
33.536281	12.916427	20.637948	-1.113920	1.598885	2.536629	0.000000	0.194427	0.000000	-0.000867	-0.000168	0.000000	0.000000
33.977399	14.083836	19.042700	-1.542428	2.004138	2.638075	0.000000	0.265610	0.000000	-0.000946	-0.000190	0.000000	0.000000
34.418518	15.658023	17.127898	-2.040146	2.321328	2.771551	0.000000	0.339851	0.000000	-0.001036	-0.000215	0.000000	0.000000
34.967916	17.703796	14.957768	-1.662224	1.651428	2.936065	0.000000	0.257807	0.000000	-0.001145	-0.000181	0.000000	0.000000
35.517314	19.268792	13.457016	-1.170069	1.095931	3.054196	0.000000	0.171312	0.000000	-0.001234	-0.000144	0.000000	0.000000
36.066712	20.245462	12.521677	-0.597504	0.616354	3.123906	0.000000	0.081859	0.000000	-0.001302	-0.000104	0.000000	0.000000
36.616110	20.566689	12.086955	0.016122	0.179474	3.143990	0.000000	-0.009008	0.000000	-0.001348	-0.000062	0.000000	0.000000
37.082610	20.561749	11.938362	-0.006050	0.139347	3.139779	0.000000	-0.009087	0.000000	-0.001376	-0.000062	0.000000	0.000000
37.549110	20.577978	11.826934	-0.028739	0.099513	3.135569	0.000000	-0.009087	0.000000	-0.001405	-0.000062	0.000000	0.000000
38.015610	20.615375	11.752672	-0.051427	0.059678	3.131359	0.000000	-0.009087	0.000000	-0.001434	-0.000062	0.000000	0.000000
38.482110	20.673941	11.715575	-0.074116	0.019844	3.127148	0.000000	-0.009087	0.000000	-0.001463	-0.000062	0.000000	0.000000
38.948610	20.753676	11.715644	-0.096805	-0.019991	3.122938	0.000000	-0.009087	0.000000	-0.001492	-0.000062	0.000000	0.000000
39.415110	20.854578	11.752878	-0.119493	-0.059825	3.118728	0.000000	-0.009087	0.000000	-0.001521	-0.000062	0.000000	0.000000
39.616110	20.904581	11.780377	-0.128672	-0.077335	3.116914	0.000000	-0.009176	0.000000	-0.001533	-0.000062	0.000000	0.000000
40.165508	20.699756	12.096267	0.499327	-0.500954	3.087165	0.000000	-0.099038	0.000000	-0.001554	-0.000013	0.000000	0.000000
40.714906	19.819885	12.893917	1.093010	-0.959275	3.008421	0.000000	-0.187191	0.000000	-0.001548	0.000036	0.000000	0.000000
41.264304	18.325434	14.228582	1.611578	-1.484049	2.882041	0.000000	-0.272113	0.000000	-0.001515	0.000084	0.000000	0.000000
41.813703	16.319103	16.192720	2.019393	-2.111627	2.710205	0.000000	-0.352339	0.000000	-0.001456	0.000131	0.000000	0.000000
42.254821	14.767332	17.927068	1.512455	-1.806519	2.570929	0.000000	-0.279668	0.000000	-0.001406	0.000095	0.000000	0.000000
42.695940	13.630768	19.356640	1.073691	-1.422330	2.462941	0.000000	-0.210253	0.000000	-0.001372	0.000060	0.000000	0.000000
43.137058	12.858881	20.418123	0.682660	-0.975148	2.385046	0.000000	-0.143169	0.000000	-0.001353	0.000026	0.000000	0.000000
43.578177	12.417357	21.064505	0.321978	-0.484777	2.336380	0.000000	-0.077672	0.000000	-0.001349	-0.000008	0.000000	0.000000
44.019295	12.286567	21.267156	-0.024080	0.026541	2.316403	0.000000	-0.013094	0.000000	-0.001360	-0.000042	0.000000	0.000000
44.489962	12.327275	21.252596	-0.062410	0.004395	2.310260	0.000000	-0.013094	0.000000	-0.001380	-0.000042	0.000000	0.000000
44.960628	12.404064	21.258882	-0.100740	-0.017752	2.304117	0.000000	-0.013094	0.000000	-0.001400	-0.000042	0.000000	0.000000
45.431295	12.516934	21.286017	-0.139069	-0.039899	2.297974	0.000000	-0.013094	0.000000	-0.001420	-0.000042	0.000000	0.000000
45.619295	12.572102	21.302683	-0.154047	-0.049320	2.295520	0.000000	-0.013155	0.000000	-0.001428	-0.000042	0.000000	0.000000
46.060414	12.864634	21.119127	-0.511597	0.463901	2.303843	0.000000	0.050811	0.000000	-0.001454	-0.000078	0.000000	0.000000
46.501532	13.481433	20.490213	-0.891891	0.956576	2.340496	0.000000	0.115341	0.000000	-0.001497	-0.000115	0.000000	0.000000
46.942651	14.449916	19.443793	-1.311834	1.406885	2.405885	0.000000	0.181151	0.000000	-0.001556	-0.000154	0.000000	0.000000
47.383769	15.813138	18.026215	-1.790097	1.794885	2.500736	0.000000	0.248970	0.000000	-0.001633	-0.000194	0.000000	0.000000
47.824888	17.631702	16.300258	-2.349138	2.104501	2.626101	0.000000	0.319729	0.000000	-0.001727	-0.000236	0.000000	0.000000
48.374286	19.991159	14.344675	-1.920973	1.475528	2.780851	0.000000	0.242422	0.000000	-0.001842	-0.000180	0.000000	0.000000
48.923684	21.804503	13.020409	-1.360797	0.948771	2.891886	0.000000	0.160930	0.000000	-0.001924	-0.000120	0.000000	0.000000
49.473082	22.947121	12.235722	-0.707106	0.487737	2.957291	0.000000	0.076659	0.000000	-0.001973	-0.000059	0.000000	0.000000
50.022480	23.340497	11.936254	-0.004821	0.060491	2.975935	0.000000	-0.008936	0.000000	-0.001988	0.000004	0.000000	0.000000
50.422480	23.350514	11.901670	-0.021094	0.026416	2.972315	0.000000	-0.009046	0.000000	-0.001987	0.000004	0.000000	0.000000
50.822480	23.374245	11.893991	-0.038232	-0.007217	2.968696	0.000000	-0.009046	0.000000	-0.001986	0.000004	0.000000	0.000000
51.222480	23.411685	11.913217	-0.055370	-0.040849	2.965076	0.000000	-0.009046	0.000000	-0.001984	0.000004	0.000000	0.000000
51.622480	23.462839	11.959347	-0.071641	-0.074922	2.961456	0.000000	-0.009155	0.000000	-0.001983	0.000004	0.000000	0.000000
52.171878	23.150411	12.275254	0.637078	-0.503401	2.933023	0.000000	-0.094140	0.000000	-0.001964	0.000066	0.000000	0.000000
52.721276	22.078969	13.078321	1.302017	-0.966753	2.858248	0.000000	-0.177499	0.000000	-0.001911	0.000127	0.000000	0.000000
53.270674	20.322141	14.424179	1.877480	-1.497074	2.738423	0.000000	-0.257793	0.000000	-0.001825	0.000186	0.000000	0.000000
53.820073	18.000653	16.406062	2.323920	-2.131102	2.575616	0.000000	-0.333636	0.000000	-0.001707	0.000241	0.000000	0.000000
54.261191	16.205856	18.155062	1.761250	-1.820324	2.443821	0.000000	-0.264229	0.000000	-0.001610	0.000200	0.000000	0.000000
54.702310	14.870145	19.594150	1.278086	-1.430028	2.341908	0.000000	-0.197926	0.000000	-0.001531	0.000160	0.000000	0.000000
55.143428	13.934139	20.659593	0.851742	-0.976398	2.268748	0.000000	-0.133819	0.000000	-0.001469	0.000123	0.000000	0.000000
55.584547	13.356230	21.304202	0.463262	-0.479525	2.223528	0.000000	-0.071195	0.000000	-0.001423	0.000086	0.000000	0.000000
56.025665	13.110727	21.499426	0.095715	0.038017	2.205748	0.000000	-0.009419	0.000000	-0.001392	0.000051	0.000000	0.000000
56.425665	13.046471	21.476464	0.064926	0.019385	2.201960	0.000000	-0.009419	0.000000	-0.001372	0.000051	0.000000	0.000000
56.825665	13.006846	21.468409	0.034137	0.000753	2.198172	0.000000	-0.009419	0.000000	-0.001351	0.000051	0.000000	0.000000
57.225665	12.991852	21.475259	0.003348	-0.017879	2.194384	0.000000	-0.009419	0.000000	-0.001331	0.000051	0.000000	0.000000
57.625665	13.001488	21.497016	-0.027125	-0.037016	2.190596	0.000000	-0.009472	0.000000	-0.001311	0.000051	0.000000	0.000000
58.066784	13.185137	21.300441	-0.390733	0.481001	2.199925	0.000000	0.051875	0.000000	-0.001295	0.000018	0.000000	0.000000
58.507902	13.696019	20.654594	-0.771712	0.977715	2.236430	0.000000	0.113797	0.000000	-0.001294	-0.000014	0.000000	0.000000
58.949021	14.556843	19.588079	-1.187000	1.431128	2.300516	0.000000	0.176981	0.000000	-0.001308	-0.000047	0.000000	0.000000
59.390139	15.805881	18.148130	-1.655059	1.821157	2.392894	0.000000	0.242126	0.000000	-0.001336	-0.000080	0.000000	0.000000
59.831258	17.498660	16.398520	-2.197645	2.131418	2.514587	0.000000	0.310093	0.000000	-0.001378	-0.000114	0.000000	0.000000
60.380656	19.684934	14.416218	-1.758966	1.497505	2.664960	0.000000	0.236367	0.000000	-0.001429	-0.000070	0.000000	0.000000
60.930054	21.319622	13.069801	-1.199404	0.967330	2.773625	0.000000	0.158561	0.000000	-0.001455	-0.000024	0.000000	0.000000
61.479452	22.290384	12.265996	-0.557414	0.504165	2.838706	0.000000	0.078019	0.000000	-0.001456	0.000022	0.000000	0.000000
62.028850	22.530507	11.949122	0.122884	0.075925	2.859080	0.000000	-0.003869	0.000000	-0.001431	0.000067	0.000000	0.000000
62.428850	22.438928	11.902114	0.105460	0.041928	2.857475	0.000000	-0.003945	0.000000	-0.001404	0.000067	0.000000	0.000000
62.828850	22.361769	11.882038	0.087436	0.008262	2.855870	0.000000	-0.003945	0.000000	-0.001378	0.000067	0.000000	0.000000
63.228850	22.299030	11.888895	0.069411	-0.025405	2.854266	0.000000	-0.003945	0.000000	-0.001351	0.000067	0.000000	0.000000
63.628850	22.250712	11.922685	0.051935	-0.059354	2.852661	0.000000	-0.004015	0.000000	-0.001324	0.000067	0.000000	0.000000
64.178248	21.825562	12.220685	0.717525	-0.486182	2.827953	0.000000	-0.085633	0.000000	-0.001276	0.000108	0.000000	0.000000
64.727646	20.692100	13.003394	1.333805	-0.946690	2.758727	0.000000	-0.165772	0.000000	-0.001206	0.000147	0.000000	0.000000
65.277044	18.928219	14.325036	1.858423	-1.472780	2.646178	0.000000	-0.243048	0.000000	-0.001115	0.000184	0.000000	0.000000
65.826443	16.655135	16.277168	2.255323	-2.100896	2.492249	0.000000	-0.316126	0.000000	-0.001005	0.000217	0.000000	0.000000
66.267561	14.907793	18.000579	1.721266	-1.792240	2.367703	0.000000	-0.248793	0.000000	-0.000914	0.000193	0.000000	0.000000
66.708680	13.595659	19.416100	1.264390	-1.404851	2.272189	0.000000	-0.184317	0.000000	-0.000834	0.000171	0.000000	0.000000
67.149798	12.660398	20.461039	0.863726	-0.955241	2.204647	0.000000	-0.121887	0.000000	-0.000763	0.000151	0.000000	0.000000
67.590917	12.060432	21.089113	0.501460	-0.463323	2.164329	0.000000	-0.060809	0.000000	-0.000701	0.000133	0.000000	0.000000
68.032035	11.769091	21.272505	0.161629	0.048825	2.150787	0.000000	-0.000432	0.000000	-0.000646	0.000116	0.000000	0.000000
68.460606	11.646566	21.239309	0.124263	0.028631	2.150553	0.000000	-0.000432	0.000000	-0.000596	0.000116	0.000000	0.000000
68.889178	11.556069	21.223424	0.086896	0.008436	2.150318	0.000000	-0.000432	0.000000	-0.000547	0.000116	0.000000	0.000000
69.317749	11.497601	21.224848	0.049530	-0.011759	2.150084	0.000000	-0.000432	0.000000	-0.000497	0.000116	0.000000	0.000000
69.746321	11.471160	21.243582	0.012164	-0.031954	2.149849	0.000000	-0.000432	0.000000	-0.000448	0.000116	0.000000	0.000000
70.174892	11.476748	21.279625	-0.025203	-0.052148	2.149615	0.000000	-0.000432	0.000000	-0.000398	0.000116	0.000000	0.000000
70.603464	11.514365	21.332979	-0.062569	-0.072343	2.149380	0.000000	-0.000432	0.000000	-0.000348	0.000116	0.000000	0.000000
71.032035	11.584009	21.403642	-0.099871	-0.092621	2.149145	0.000000	-0.000444	0.000000	-0.000299	0.000116	0.000000	0.000000
71.473154	11.818570	21.256894	-0.433798	0.424063	2.162202	0.000000	0.059912	0.000000	-0.000249	0.000109	0.000000	0.000000
71.914272	12.355125	20.660930	-0.787012	0.921966	2.202006	0.000000	0.120931	0.000000	-0.000203	0.000103	0.000000	0.000000
72.355391	13.217530	19.642145	-1.175217	1.379035	2.269000	0.000000	0.183290	0.000000	-0.000158	0.000099	0.000000	0.000000
72.796509	14.444129	18.245660	-1.615673	1.775027	2.363924	0.000000	0.247679	0.000000	-0.000115	0.000095	0.000000	0.000000
73.237628	16.089458	16.533325	-2.128010	2.092450	2.487832	0.000000	0.314819	0.000000	-0.000074	0.000093	0.000000	0.000000
73.787026	18.227530	14.592778	-1.741198	1.459966	2.640929	0.000000	0.241890	0.000000	-0.000022	0.000094	0.000000	0.000000
74.336424	19.871990	13.287983	-1.234715	0.928623	2.752753	0.000000	0.164788	0.000000	0.000029	0.000094	0.000000	0.000000
74.885822	20.909813	12.528552	-0.643369	0.461611	2.821375	0.000000	0.084843	0.000000	0.000081	0.000093	0.000000	0.000000
75.435220	21.269670	12.261873	-0.007804	0.026577	2.845613	0.000000	0.003436	0.000000	0.000131	0.000089	0.000000	0.000000
75.908887	21.287661	12.254993	-0.030126	-0.012066	2.847201	0.000000	0.003443	0.000000	0.000173	0.000089	0.000000	0.000000
76.382553	21.326749	12.284734	-0.052397	-0.050722	2.848790	0.000000	0.003443	0.000000	0.000215	0.000089	0.000000	0.000000
76.856220	21.386936	12.351095	-0.074668	-0.089379	2.850379	0.000000	0.003443	0.000000	0.000258	0.000089	0.000000	0.000000
77.035220	21.415174	12.385708	-0.083193	-0.103908	2.850979	0.000000	0.003458	0.000000	0.000273	0.000089	0.000000	0.000000
77.584618	21.151712	12.740482	0.560028	-0.545548	2.830380	0.000000	-0.078176	0.000000	0.000320	0.000080	0.000000	0.000000
78.134016	20.198648	13.598406	1.164760	-1.024981	2.765244	0.000000	-0.158459	0.000000	0.000361	0.000069	0.000000	0.000000
78.683414	18.621484	15.018913	1.689440	-1.575422	2.656695	0.000000	-0.236007	0.000000	0.000396	0.000057	0.000000	0.000000
79.232813	16.528618	17.100415	2.098006	-2.235004	2.506607	0.000000	-0.309481	0.000000	0.000424	0.000044	0.000000	0.000000
79.673931	14.911304	18.936530	1.581648	-1.911675	2.385079	0.000000	-0.241888	0.000000	0.000446	0.000055	0.000000	0.000000
80.115050	13.717204	20.448590	1.135336	-1.503391	2.292762	0.000000	-0.176934	0.000000	0.000472	0.000067	0.000000	0.000000
80.556168	12.893227	21.569622	0.739502	-1.028520	2.228635	0.000000	-0.113943	0.000000	0.000504	0.000079	0.000000	0.000000
80.997287	12.402739	22.249976	0.376546	-0.508094	2.191984	0.000000	-0.052215	0.000000	0.000542	0.000092	0.000000	0.000000
81.438405	12.223932	22.459516	0.030197	0.035048	2.182404	0.000000	0.008957	0.000000	0.000586	0.000106	0.000000	0.000000
81.909072	12.213646	22.436400	-0.008342	0.014066	2.186570	0.000000	0.008957	0.000000	0.000636	0.000106	0.000000	0.000000
82.379738	12.239637	22.433035	-0.046880	-0.006916	2.190735	0.000000	0.008957	0.000000	0.000686	0.000106	0.000000	0.000000
82.850405	12.301906	22.449421	-0.085419	-0.027898	2.194901	0.000000	0.008957	0.000000	0.000736	0.000106	0.000000	0.000000
83.038405	12.336917	22.461487	-0.100987	-0.035929	2.196565	0.000000	0.008987	0.000000	0.000756	0.000106	0.000000	0.000000
83.479524	12.579812	22.252880	-0.451633	0.507077	2.214051	0.000000	0.070590	0.000000	0.000807	0.000126	0.000000	0.000000
83.920642	13.139756	21.573371	-0.822361	1.027623	2.258850	0.000000	0.132974	0.000000	0.000867	0.000147	0.000000	0.000000
84.361761	14.041647	20.453054	-1.229654	1.502656	2.331457	0.000000	0.196830	0.000000	0.000937	0.000169	0.000000	0.000000
84.802879	15.325586	18.941549	-1.691621	1.911133	2.432678	0.000000	0.262866	0.000000	0.001017	0.000194	0.000000	0.000000
85.243998	17.048666	17.105800	-2.228060	2.234218	2.563632	0.000000	0.331702	0.000000	0.001108	0.000221	0.000000	0.000000
85.793396	19.280860	15.025151	-1.811349	1.574607	2.725269	0.000000	0.256247	0.000000	0.001219	0.000184	0.000000	0.000000
86.342794	20.983712	13.605562	-1.270136	1.024082	2.844195	0.000000	0.176373	0.000000	0.001310	0.000144	0.000000	0.000000
86.892192	22.040174	12.748688	-0.641621	0.544503	2.918361	0.000000	0.093458	0.000000	0.001377	0.000102	0.000000	0.000000
87.441590	22.377629	12.395167	0.030996	0.102647	2.946486	0.000000	0.008931	0.000000	0.001421	0.000058	0.000000	0.000000
87.841590	22.360459	12.325843	0.012515	0.070351	2.950066	0.000000	0.009009	0.000000	0.001444	0.000058	0.000000	0.000000
88.241590	22.357604	12.282607	-0.005377	0.037738	2.953647	0.000000	0.009009	0.000000	0.001467	0.000058	0.000000	0.000000
88.641590	22.369061	12.265462	-0.023268	0.005125	2.957227	0.000000	0.009009	0.000000	0.001490	0.000058	0.000000	0.000000
89.041590	22.394834	12.274406	-0.041788	-0.027133	2.960808	0.000000	0.009092	0.000000	0.001513	0.000058	0.000000	0.000000
89.590988	22.068844	12.541906	0.631738	-0.462548	2.942373	0.000000	-0.076039	0.000000	0.001532	0.000010	0.000000	0.000000
90.140386	21.022460	13.302622	1.261843	-0.930007	2.877486	0.000000	-0.159857	0.000000	0.001524	-0.000038	0.000000	0.000000
90.689784	19.327605	14.609255	1.805217	-1.461897	2.767266	0.000000	-0.240917	0.000000	0.001490	-0.000086	0.000000	0.000000
91.239183	17.100778	16.552327	2.224511	-2.095066	2.613616	0.000000	-0.317821	0.000000	0.001430	-0.000132	0.000000	0.000000
91.680301	15.380871	18.267738	1.687755	-1.778294	2.489016	0.000000	-0.247686	0.000000	0.001380	-0.000097	0.000000	0.000000
92.121420	14.100654	19.666936	1.225079	-1.381826	2.394773	0.000000	-0.180149	0.000000	0.001345	-0.000062	0.000000	0.000000
92.562538	13.203199	20.687948	0.816874	-0.924155	2.329840	0.000000	-0.114607	0.000000	0.001324	-0.000029	0.000000	0.000000
93.003657	12.648603	21.285553	0.444989	-0.425551	2.293499	0.000000	-0.050336	0.000000	0.001319	0.000004	0.000000	0.000000
93.444775	12.412207	21.433280	0.092583	0.092422	2.285346	0.000000	0.013434	0.000000	0.001328	0.000037	0.000000	0.000000
93.844775	12.351141	21.366872	0.060080	0.073600	2.290704	0.000000	0.013434	0.000000	0.001343	0.000037	0.000000	0.000000
94.244775	12.316078	21.315521	0.027578	0.054778	2.296063	0.000000	0.013434	0.000000	0.001358	0.000037	0.000000	0.000000
94.644775	12.307017	21.279227	-0.004925	0.035956	2.301421	0.000000	0.013434	0.000000	0.001373	0.000037	0.000000	0.000000
